predictions,labels,entropys,plpds
540,540,0.0044808853,0.004259765
205,205,0.5994179,0.7046546
751,867,1.4311385,0.3516332
764,413,0.8335031,0.24533162
981,429,0.094411336,0.01589036
584,911,2.2946024,0.35253468
937,937,0.044589173,-0.0052869916
118,118,0.1892787,-0.020650625
935,935,0.026203586,0.00217247
431,431,0.45535624,0.7172754
752,752,0.24876101,0.56430775
299,299,0.02995971,0.0040388703
53,53,0.0075664045,-9.1552734e-05
916,916,1.8617626,0.4862387
29,29,0.07460381,0.99124074
382,382,0.39371356,0.037262797
562,562,0.042380072,0.2797252
722,722,0.009094223,0.050993264
910,910,0.33841297,0.10726255
638,639,0.78272617,0.093850076
354,354,0.026366785,0.15476227
962,931,1.842226,0.261137
477,477,0.0031485385,0.0015597343
850,850,0.017036833,0.0037087798
383,383,0.75344664,0.6021948
297,297,0.03904582,0.033622622
697,697,0.0293209,0.30682725
678,823,1.4659271,0.3857527
538,538,1.0270346,0.026450455
351,351,0.0029761281,0.029189229
317,317,0.0014959591,0.00029748678
199,199,0.10151869,0.14666307
286,289,0.5989369,0.7142377
521,521,0.04133799,0.9809744
10,10,0.7600542,0.41882747
268,268,0.0055604796,0.38943416
524,461,0.76632416,0.6186799
345,345,0.037000913,0.028333068
821,877,1.2475312,-0.22227275
671,671,0.07505139,0.48605978
749,749,0.17337357,0.95293367
424,509,0.8672272,-0.16984212
737,737,0.39585197,0.8985135
791,791,0.010601877,0.0048059225
989,989,0.0003333863,3.8027763e-05
538,538,0.20059726,0.2476483
554,554,0.014639987,0.20909917
113,113,0.0048221536,0.022452116
527,527,1.6398511,0.06547013
468,468,0.06672333,0.20881963
95,95,0.0028043175,0.0066800117
530,530,0.014333021,0.013299286
503,503,0.13256411,-0.0006043315
293,293,0.002133539,0.00039738417
724,724,0.10149144,0.24799424
997,997,0.6404556,-0.23021805
753,753,1.1260369,0.7159204
38,38,0.21216278,0.9725269
421,421,0.014151869,0.022565842
455,455,0.032838773,0.0066128373
246,676,2.404857,0.06181343
93,929,1.7081366,0.35924613
689,887,0.71942675,0.84265554
650,650,0.20429689,0.8443775
