predictions,labels,entropys,plpds
976,405,2.2057724,0.17387198
250,250,0.70118755,-0.067564666
464,490,0.9596379,0.5651864
727,727,0.0016504572,0.018196404
417,417,0.032502223,0.9494042
671,665,1.1066039,-0.28110802
531,531,3.0198216,0.2982668
770,770,2.3838265,0.5189522
209,211,1.9109225,0.35665667
222,257,1.0014492,-0.39504838
857,857,0.021750193,0.05303824
210,210,0.7920214,0.8358207
238,239,1.2206391,0.026614517
365,365,0.05001254,0.0067018867
295,295,0.018343404,0.08339387
770,770,0.003917924,0.00052183867
731,731,0.017997485,0.03594327
816,816,0.21767338,0.514977
340,340,0.0015006843,0.00015181303
102,102,0.026809555,0.007093966
851,782,2.0316632,0.36518463
700,700,1.2472327,0.36613113
331,331,0.09309563,0.09939921
679,679,0.6474238,0.741283
530,530,1.4623101,0.09035152
464,772,3.1105409,-0.20482558
978,978,0.19701453,0.9672748
54,54,0.10987508,0.0077853203
821,718,0.17102392,0.09525794
51,51,0.001989778,0.023302376
506,506,0.4702154,0.009204388
41,41,0.6371302,0.5755422
659,126,1.6040182,0.6352395
689,601,0.3967532,0.77255726
565,565,0.0006046493,0.014662921
678,678,0.03289658,0.9682639
884,884,0.077014774,0.025725245
310,310,1.7416569,0.030498862
992,992,0.1738653,-0.0032504797
5,5,0.014276827,0.0042307377
55,55,0.1836516,0.05273509
780,724,0.87625885,0.5670111
114,114,0.2700041,0.8832637
808,808,0.9887809,0.75508446
969,969,0.2525554,0.40953755
220,220,0.026998756,0.011567414
984,984,0.17205878,-0.0013374686
663,663,0.7043258,0.87988275
507,507,0.11979957,0.01199162
929,929,1.4364666,0.72672325
496,496,0.045774013,0.96149987
274,274,0.06435592,0.017137408
24,24,0.006920591,0.0034190416
48,48,0.005536652,0.009227574
147,147,0.053206675,-0.0018382072
150,329,3.3354888,0.24448663
431,431,0.0923732,0.9815126
894,894,0.40650195,0.9401799
606,606,0.6717362,0.058927
562,562,0.01862576,0.10098517
819,650,0.6916436,0.7397023
890,890,1.0334642,0.652595
76,76,0.35343832,0.052694082
749,749,0.13951889,0.96199346
