predictions,labels,entropys,plpds
472,472,0.02743245,0.8365659
670,670,0.34059572,-0.09224856
616,616,0.018276911,0.007822037
603,603,0.02259525,0.75536066
652,586,0.6769188,0.082081676
81,81,1.0549569,0.8215417
634,545,3.3442688,-0.08783519
473,473,0.45020178,0.08970755
728,728,0.41908762,-0.0055620074
61,61,0.07237201,0.023967445
856,856,0.41381204,0.7944734
153,153,0.4430555,0.65623736
852,852,0.18707731,7.081032e-05
478,478,1.4492468,0.44766346
568,568,0.009376303,0.6310322
379,379,0.23631904,0.3109511
55,55,0.8745563,0.37093088
41,41,0.6201936,0.7454604
593,593,1.6874008,0.4490186
314,314,0.19063649,0.96609384
329,329,0.006393504,0.00055861473
713,713,0.012386531,0.19448811
109,109,0.0041992324,0.00011622906
628,625,0.3808136,-0.0052250028
775,655,2.9539976,0.15228356
509,509,0.9033426,0.011536658
515,875,2.2122087,0.3345017
288,289,0.3077932,-0.024193287
854,854,0.18928334,0.91032934
713,713,0.018793322,0.03810668
568,568,0.032288134,0.45368648
488,488,0.5991237,0.1825859
247,247,0.007966446,0.0044940114
834,834,0.42550462,0.7694836
614,614,0.003906967,0.018521786
250,250,0.86418056,0.61098313
501,501,0.038983718,0.6730299
125,125,0.2942646,0.3474787
546,402,1.3478303,-0.37719262
935,935,0.24892873,0.27567226
332,332,0.022723155,0.7438717
651,651,0.08587386,0.9784122
340,340,0.0010578283,0.002859354
466,466,0.006996289,0.012054622
537,537,0.01246079,0.0045466423
490,465,4.13536,0.20558171
949,949,0.002544457,0.005945444
138,138,0.10869518,-0.01638484
533,533,0.29013377,-0.060141683
727,727,0.5167714,0.7332908
447,734,1.8200614,-0.25987276
802,802,0.0077791577,0.025782168
64,55,0.07012048,-0.0025997162
107,107,0.00045683634,0.00040632486
595,595,0.19750354,-0.03789383
715,715,0.05010322,0.44945812
653,653,0.0032268998,0.15187764
784,784,0.8035568,0.39089748
309,309,0.011439334,0.026276886
316,316,0.11082488,0.35857034
669,669,0.12333003,0.9528248
312,315,0.43945977,0.2206989
490,490,0.100644216,-0.008632898
97,97,0.0038686786,0.0012004972
