predictions,labels,entropys,plpds
690,345,1.4501965,0.6144756
513,513,0.010020338,0.00028705597
662,662,1.648041,0.42337948
677,677,0.16335452,0.2440291
612,612,0.037185106,0.15222853
723,723,0.0033520479,0.0037850738
581,485,1.5336362,0.64822936
36,36,0.35988265,0.2525279
989,989,0.003363322,-3.528595e-05
232,232,0.3352037,0.48152605
170,170,0.12535119,-0.0068133473
402,402,0.15550305,0.943797
719,719,0.003932911,0.0501104
521,521,1.1399829,0.7879783
241,241,0.060853865,0.073830664
722,722,0.018441295,0.007853389
471,471,0.012622635,0.074884176
11,11,0.0015170211,9.685755e-05
64,64,0.11024906,0.026619792
528,480,0.124559574,0.94133735
212,212,0.05309208,0.32409292
66,66,1.0450428,-0.28314573
270,270,0.016718943,0.32332313
215,215,0.074143134,0.15643364
421,421,0.006369517,0.3678733
727,727,0.00061102863,0.00496614
628,705,4.3577213,0.08458131
360,360,0.0027129538,0.002072394
499,499,0.9638662,0.61737996
91,91,0.0021366752,0.0011342168
232,232,0.27684292,0.02434355
597,597,0.015982967,0.024864376
350,350,0.00613615,0.09136766
410,410,0.69159806,-0.16849798
824,501,2.0123072,0.5301196
468,468,0.16253343,0.9369499
191,191,0.2072894,-0.011927307
41,41,0.030009268,0.008939803
156,232,1.8803301,0.38357106
299,299,0.02896392,0.038880944
474,474,0.04327724,-0.0013193488
698,698,0.07249076,0.44392794
866,866,0.8885058,-0.16845113
187,201,1.816962,0.4486158
27,27,0.15983774,0.92524934
539,539,0.029272933,0.6044899
891,891,0.00021177213,0.00073355436
649,649,0.015544757,-0.0008612275
15,15,0.00484573,0.024966002
674,674,0.046073236,0.53334963
73,77,0.7000202,0.68793976
783,783,0.03646461,-0.003226459
842,842,1.7688574,0.18666436
710,418,0.9362104,0.3367846
792,792,0.017961994,0.022584915
358,358,0.6952072,0.26169983
437,437,0.04914858,0.10693878
499,499,0.020692438,0.008953631
600,750,4.885721,0.10741779
787,787,0.1299897,0.1404751
209,209,0.017777497,0.10303807
357,357,0.4985716,0.29199004
174,174,0.9152963,0.5569237
235,235,0.23070747,0.6520063
