predictions,labels,entropys,plpds
180,179,0.31628183,0.9387465
255,255,0.13280733,0.027035534
263,263,0.699773,0.049392104
355,355,0.10741573,0.021550834
896,896,0.7725955,0.39374512
531,531,1.1255846,0.71659863
836,837,1.1648552,0.5083424
619,619,0.0606899,0.9568533
402,714,0.39579883,0.9099208
646,646,0.3960747,0.767159
812,812,0.11760831,0.686893
777,906,3.5490828,0.21444333
356,357,0.47817224,0.15212291
340,340,0.0036096931,0.0007586479
790,415,0.3724876,0.9061114
428,559,2.5833735,0.3547452
774,539,0.5076675,-0.053072035
296,257,3.4580085,0.25724143
872,872,0.14014287,0.96801114
238,238,0.113363735,0.19034839
388,388,0.0044255955,0.00077164173
42,42,0.09090692,0.42578304
459,459,1.3818841,0.4080452
708,708,0.93818516,0.7001393
486,486,0.12874672,0.9878143
123,123,0.45565572,0.74830014
725,725,0.46148252,0.6029142
0,0,0.0040503046,0.00065654516
452,452,2.7095962,0.31082585
600,600,0.010353239,0.047095418
772,720,2.7763224,0.4923324
440,440,0.17633244,0.67769086
129,129,0.022196688,0.016707242
689,514,2.109746,0.5618684
717,575,0.9552583,0.5370494
925,925,0.17647366,0.2992016
117,968,2.243246,0.48877355
227,227,0.093278654,0.18648231
830,830,0.35342872,0.9447364
613,613,0.010141104,-0.00044041872
663,497,0.5373291,0.4004724
262,262,2.2640836,0.3774352
923,935,1.0874723,0.04311186
63,63,0.0026064755,0.013789237
834,906,1.9163038,-0.1601156
581,581,0.0017877787,0.02840072
320,320,0.33398792,0.3618589
739,739,0.0014947284,0.007562995
198,198,0.1700567,0.053439975
923,923,1.4585226,0.57459706
854,819,0.769708,0.31810713
208,208,1.4252286,0.6058692
695,695,0.11754,0.11180556
24,24,0.0031269751,0.008910775
475,521,2.4723434,0.32788822
5,5,0.7147925,0.064355165
16,16,0.0023040466,0.00041872263
323,323,0.007734523,-6.66976e-05
715,715,0.43582332,-0.073635936
638,768,2.3816333,0.1698521
988,988,0.00019092878,8.821487e-06
682,682,0.035191905,0.62363434
141,141,0.0034604678,0.000118494034
475,475,0.013723152,0.7813148
