predictions,labels,entropys,plpds
982,982,0.55369246,0.9177272
95,95,0.018050872,-0.0009354353
234,234,0.022833593,0.16443354
216,216,0.009027918,0.006638229
505,505,0.5439247,0.4317603
632,632,0.038002957,0.016768754
179,173,2.1150653,0.29747158
384,384,0.0003104839,-3.4570694e-06
820,820,0.025120635,0.9975141
379,379,0.23821108,0.94255996
306,306,0.006319384,0.26221883
922,922,0.03970273,0.0501101
843,843,0.004438645,0.004007578
796,796,0.052757837,0.014082372
992,947,0.5378523,-0.09318787
604,604,0.0010226273,0.018616915
649,649,0.0022579757,0.017570496
139,139,0.0007468998,3.671646e-05
869,869,0.4658932,0.36409593
78,78,0.0009640718,0.019702196
627,627,0.124541946,0.51395833
541,541,0.5137598,0.90859544
317,317,0.017360209,0.12793142
349,349,0.65261906,-0.16092592
527,527,0.112360016,0.9817028
568,865,4.152932,0.2313395
886,886,0.042723916,0.8442954
949,949,0.5317958,0.064370096
268,268,0.0033463864,0.006920159
226,224,2.7215855,0.14401455
69,363,2.3152955,0.21044382
25,25,0.16785398,0.011758983
972,979,1.1240819,0.5663399
581,753,0.052578527,0.00728333
656,511,1.013304,0.5988396
675,519,0.5018213,0.7705002
574,574,0.0013396797,0.0005310774
984,984,0.07053731,0.029740393
182,167,2.4424224,0.30675673
580,341,0.15302098,0.19365293
905,905,1.9488308,0.52963746
670,670,0.039329655,0.04378462
776,776,0.14433375,0.1769988
420,420,0.8689275,0.7715855
836,836,0.61104125,0.5120399
54,54,0.11986007,0.018234551
698,538,0.3698579,0.022554874
285,285,0.08073023,0.04975784
226,226,1.0243576,0.72038203
509,509,3.6308365,0.0749241
912,912,0.0015594356,0.03887278
41,41,0.123755515,0.0050674677
81,81,0.0042194175,0.00010025501
393,108,1.4130212,-0.3603412
352,352,0.07120769,-0.0005840063
417,747,1.6542095,0.26780158
207,207,1.0311776,0.5361775
843,843,0.00037819822,0.44700944
733,557,0.2867774,0.55938727
57,57,0.03135988,0.0012433529
802,802,0.09077969,0.99011296
375,375,0.026552252,0.008701265
457,457,0.098738305,0.57559705
480,548,2.9415054,-0.36168528
