predictions,labels,entropys,plpds
96,96,0.20207867,0.97794235
777,777,0.31370467,0.9308147
712,712,1.3074169,0.7849458
620,620,0.62531364,0.85980445
336,337,0.012691896,0.18085629
23,23,0.007870907,0.001627922
392,392,0.13101053,0.63657963
805,805,0.05208856,0.5264603
391,391,0.006958259,0.0012689233
836,837,1.9430089,0.48762617
714,885,0.7973591,0.8112039
371,371,0.024287239,0.4120099
997,997,0.03990878,0.018160999
900,900,0.00047623235,0.0015839338
967,929,2.5330896,0.22283518
859,859,0.006474099,0.003958583
196,196,1.274878,-0.036192894
353,353,0.2970807,0.96030426
318,318,0.024151232,0.037246525
780,914,0.057472598,0.00997293
955,955,0.0011172581,0.0029457211
121,121,0.7750576,-0.018993914
31,31,0.049419045,0.004573524
736,736,0.0101149455,0.99181366
906,906,0.7119348,0.37953216
668,668,0.026061224,0.0041015744
930,415,2.241199,0.23176806
190,190,0.04893373,0.06056589
472,472,0.06750413,0.2426604
756,756,0.020920465,0.045193672
380,380,0.695405,0.26255983
884,406,0.169037,0.2971105
701,701,0.004236376,0.0009047985
801,465,1.3409497,0.62375855
394,394,0.046958048,0.038578093
352,352,0.076058045,0.01966548
445,433,0.70506483,0.12725419
591,591,0.20624128,-0.04235816
975,975,0.1353352,0.6679934
45,45,0.015806302,0.0019150376
103,103,0.013635302,0.00517112
904,794,1.0010347,0.68301225
347,347,0.0013486934,0.005541086
371,371,0.054935757,0.02560693
18,18,0.003670014,0.037565768
109,109,0.2378104,-0.018999219
633,633,1.6261096,0.49337924
814,814,0.19628677,0.9789579
49,49,0.19947961,0.96006894
749,673,2.809665,0.5061892
781,781,0.013970634,0.0013642907
482,482,1.0104965,-0.2040577
48,48,0.06254216,0.90805006
120,120,0.2951182,-0.009941578
727,727,1.6946602,0.5612764
263,263,0.4035181,-0.020377994
342,342,0.6337137,-0.12245935
78,78,0.018505802,0.0018584132
658,658,1.0954262,0.46949577
559,559,0.17472005,0.3735022
792,813,0.16933514,0.97544014
3,3,0.019058067,0.026402235
825,825,0.4286186,0.94336736
84,84,0.00018328585,2.348423e-05
