predictions,labels,entropys,plpds
404,895,0.18324158,0.9746515
305,305,0.018117588,0.11387998
164,164,0.013336427,0.25539523
769,769,0.012013113,0.013612866
224,224,0.007275462,0.27849597
781,781,0.1802139,0.09594166
614,614,0.07796583,0.9917602
761,761,0.016515581,-0.00020939112
407,407,0.18655512,0.029631674
834,906,0.74446255,-0.0082191825
452,452,0.07885575,0.007078469
280,280,0.061238572,0.00017380714
250,250,0.939646,0.12988955
652,652,0.84078866,-0.22994828
595,856,0.13621981,0.033488214
185,186,1.4637967,-0.17169374
494,494,0.9859798,0.76584834
844,844,0.8063059,0.7760354
322,324,0.1365528,0.0547148
975,975,0.14057359,0.65170896
556,556,0.026576724,0.1027782
288,288,0.059085857,-0.00037556887
904,723,2.2249963,0.366772
338,183,0.4231122,0.74307764
611,709,0.029769713,0.41853666
182,182,0.7834277,0.09823692
39,39,0.09167783,0.037204802
626,626,0.022478824,0.9624015
399,399,0.47142792,0.8676046
55,55,0.9290782,0.71780634
785,785,1.3579236,0.60200787
133,133,0.0004928645,0.00012862682
750,885,0.9343554,-0.20477468
515,841,1.243195,0.74066556
661,661,0.0033410802,0.016982079
637,637,0.27692753,0.9355932
89,89,0.00088400254,0.00012665987
612,612,0.014037324,0.020115077
930,930,0.0067850514,0.1520276
136,136,0.0075890236,0.0020100474
597,597,0.0517939,-0.005261183
370,370,0.5357553,-0.070840836
289,289,0.08852572,0.012419045
483,483,0.013878587,0.0027987957
919,919,0.023042608,0.00049841404
736,650,1.3505745,0.6005603
19,19,0.0018571725,4.184246e-05
578,578,0.6885585,0.83046025
815,815,0.019786578,0.018476307
393,393,0.03130415,-0.0012764931
812,812,0.012238977,0.24377006
383,383,0.084917516,-0.002589345
482,605,1.8877656,0.32594013
545,545,0.011771752,0.009036362
267,267,0.08946484,0.38805085
416,416,0.17343345,0.8067441
936,936,4.155807,-0.76698977
554,554,0.00815139,-0.00036609173
403,536,1.1865115,0.403598
22,22,0.002325966,0.00051760674
147,147,0.011522305,0.005327821
240,238,0.51705766,0.7188351
382,381,0.4703333,0.17265701
139,139,0.115413755,0.96167314
