predictions,labels,entropys,plpds
451,584,1.9872451,0.34361506
266,183,1.3457959,0.39047658
885,841,1.5770228,0.48548657
920,920,0.0020126617,0.02159053
948,948,0.005505684,9.453297e-05
735,735,1.6825745,0.41834277
616,616,0.70000404,0.8256501
640,640,0.0074322354,0.007762313
689,689,0.05894291,0.9841081
596,596,0.0029447868,0.003929496
952,952,0.0027552599,-5.5730343e-05
799,480,0.918913,0.8130981
324,324,0.030786885,0.057732522
342,342,0.22780378,0.046810508
281,282,1.1009567,0.25687858
933,933,0.10932577,0.048157513
450,450,0.84360313,0.8926906
579,579,0.09993599,0.14563406
729,729,0.038841836,0.0663622
199,199,0.17271225,0.67282367
993,993,0.0019769173,0.0005636215
979,972,2.0382485,0.52762383
366,366,0.003634349,0.0010897517
957,957,0.03507787,0.2633267
812,812,0.0007908343,0.001332581
669,669,0.017035116,0.38780928
452,452,0.029132858,0.98864937
500,500,0.012087098,0.024202168
546,542,1.8149667,0.63026303
177,170,0.98201746,0.24948928
876,876,0.7186252,0.6456853
754,754,0.5093673,0.6731391
32,32,0.045400828,0.25540143
313,313,0.021545604,0.9857648
191,191,0.0831485,0.07291764
824,911,1.2161081,-0.5573391
906,906,0.23414344,-0.026890934
19,19,0.0024189411,0.00088238716
53,53,0.55515563,0.62012386
775,775,0.25567555,0.067659855
356,358,0.086339764,0.005672157
121,121,0.04502306,0.05260223
85,85,0.0036023338,0.0006919503
515,515,0.220176,0.68321276
983,691,0.56776184,0.87837666
984,984,0.0056227352,0.00013399124
143,143,0.035274718,0.021991432
989,989,0.2901044,-0.016824424
799,799,1.0304556,0.72409993
448,660,0.43225518,0.8801862
977,977,0.8186258,0.72235197
301,304,0.22310263,-0.03883612
101,385,0.7858475,0.5261697
476,476,0.036791362,0.04158789
823,617,0.8015382,0.46612918
63,63,0.070002735,0.13081634
128,128,0.33530372,0.32118803
48,48,0.8932226,0.757208
799,454,1.2247801,0.5929464
13,13,0.010306312,-0.00029027462
868,899,0.93337476,0.6059208
559,559,1.2483535,0.4996341
427,440,0.8647836,-0.020231426
704,704,0.013211502,0.0025092363
