predictions,labels,entropys,plpds
258,258,0.119029015,0.28268713
360,360,1.3851637,0.4866408
471,471,0.0046172193,0.03056395
630,630,0.0053600855,0.0011480451
196,196,0.008030004,0.014964163
647,813,3.7749357,0.15545796
574,640,0.004493072,0.0017371178
377,377,0.41116482,0.25545007
835,835,0.003816423,0.99948716
414,414,3.0143852,0.21787466
809,809,1.2050893,-0.006350726
936,936,0.27569097,0.0389781
164,164,0.010688058,0.0011925101
824,824,0.029347697,0.040956378
506,772,0.07565303,0.0962916
153,153,0.0815631,0.3051182
263,263,0.95284986,0.87981975
28,26,0.6674671,0.84727144
891,761,0.45602682,0.8686897
444,444,0.010240612,0.006535232
418,418,1.3721244,0.6552439
946,946,0.082240626,0.009923458
663,663,0.05724534,0.937994
559,559,0.4541581,0.57232946
586,586,0.003587402,-6.7949295e-05
1,319,2.7787173,0.1493593
42,42,0.076576844,0.0118326545
242,242,0.033606455,0.015029192
105,105,0.0024636155,0.0068203807
48,48,0.041835405,0.8231058
591,591,0.24669166,0.54537046
786,786,0.013425273,0.763993
120,119,0.3616599,0.66428995
156,156,1.0293496,0.71184003
755,755,0.38985935,0.931055
786,846,1.8536735,0.46449628
983,983,0.2637003,0.52844334
893,876,4.285204,0.1117492
469,469,0.03126865,0.99546504
416,416,0.29957235,0.8403169
407,407,0.032681163,-0.0010133386
799,799,1.5425138,0.6612273
332,332,0.054475717,0.015224218
871,871,0.48519066,0.29517072
725,725,1.0738778,0.55495787
740,784,3.7656553,0.24534546
516,520,0.016404616,0.034264028
403,403,0.003802597,0.0130780935
162,167,1.5820787,0.20377138
480,480,0.6155848,0.16707051
274,352,0.5666435,0.9138616
592,592,0.0004384085,1.7404556e-05
267,265,1.0107379,0.6997063
542,542,3.4682982,0.34038806
413,740,2.6733327,0.23532063
960,960,1.708943,-0.08239603
251,251,0.00067776715,0.00012719631
133,133,0.00081381766,7.6293945e-05
505,505,0.2178664,-0.025411189
412,922,2.375237,0.34844676
621,621,0.16506943,0.9712604
991,991,0.0019073649,0.00072968006
724,724,1.6114312,0.41861975
202,175,1.5618067,0.41296354
