predictions,labels,entropys,plpds
750,223,0.9820559,-0.37006652
869,869,0.33166468,0.2686891
333,333,0.009073527,0.026768923
267,267,0.1647088,0.9681319
221,221,1.3675277,0.32185665
162,162,0.18812764,0.95668316
790,790,0.10050756,0.00992465
387,387,2.0578544,-0.34261015
761,761,0.021890614,0.006470442
449,449,0.02274336,0.02013588
739,739,0.0059577264,0.04428786
471,447,0.5045926,-0.02705115
803,803,0.40554315,0.9195169
178,178,0.013040576,0.01801002
480,480,0.13266599,0.13151562
442,442,0.1341191,0.18172407
609,609,0.6539656,0.65169066
180,246,1.4948304,-0.031377077
264,171,0.06378874,0.078624666
615,615,3.7270138,0.1907082
88,88,0.0017601451,0.20799929
285,285,1.6525244,0.40916497
542,542,0.03542878,-0.0040531754
988,988,0.0008977093,0.0029982924
861,861,0.2503938,0.8222983
45,45,0.004595164,0.0042945743
679,488,0.08670337,0.44669503
7,7,0.067155994,-0.009106278
419,655,0.6509686,0.10187751
214,214,0.011885354,0.015442431
929,929,0.0030317993,0.00039958954
816,816,0.417718,0.80541337
591,868,1.0782707,0.5438454
931,931,1.0767626,0.46304178
633,633,2.329605,0.22678663
624,786,0.19315109,0.9428792
858,915,2.743651,0.29856738
133,133,0.0049101096,0.16962683
693,693,0.81587994,0.032846928
922,791,2.0434942,0.66698676
792,792,0.007159398,0.730988
87,87,0.0021044905,0.0015156865
322,322,0.34293035,-0.034830213
425,425,0.02584524,0.3096887
111,111,0.00013950445,0.012643516
199,199,0.22822885,-0.036020517
768,768,0.0034427748,9.447336e-05
979,979,0.0008922842,0.0011273623
168,168,0.054876927,0.8734227
170,170,0.122690946,0.6076052
188,188,0.1631379,-0.021438956
280,280,0.014823308,0.0082286
132,132,0.01350023,0.0010612607
798,798,0.005681661,0.06943047
73,73,0.9019084,0.41512778
605,826,0.03498826,-0.0025026798
458,458,0.7134401,0.8003175
568,568,0.8313036,0.79981226
832,698,0.60170674,0.83621645
941,941,0.0665701,-0.007823765
410,410,0.02538361,0.006428182
617,617,0.24149399,-0.02945429
948,948,0.22453532,0.9094752
577,577,0.11046732,0.075122476
