predictions,labels,entropys,plpds
626,626,0.38481,0.06581402
734,734,0.044192575,0.0015771389
79,314,0.9074179,0.3503449
174,174,0.24226068,0.23143607
279,279,0.1652211,0.14026964
785,785,0.5020879,0.9144307
981,981,0.5581414,-0.06607878
27,27,0.2615905,-0.05144328
619,504,2.62878,0.37620163
419,419,0.01856544,0.37061143
661,661,1.0418797,0.6771069
666,666,0.004207457,0.82259727
35,36,0.2025026,0.8431053
645,645,0.29888505,0.034294546
114,79,0.92555124,0.33218545
205,205,0.20113495,0.7179009
357,358,0.013998013,0.0037018657
963,963,1.729321,0.53599054
983,983,0.015309319,0.1064412
619,894,1.1270643,0.70671135
883,659,1.4296324,0.046406895
66,68,0.21536781,0.26188225
466,466,0.0013060214,0.017423153
917,917,1.0999545,0.6043021
928,928,0.6873987,0.2225619
11,11,0.013630212,0.015978336
460,460,0.012990348,0.013166428
306,306,0.53500646,0.88770306
908,499,1.5297754,0.57073855
537,537,0.68963575,0.4958922
202,228,0.80981964,0.038853884
909,544,1.1326729,0.49610287
877,877,0.011906165,0.91538215
177,177,0.01855759,0.24744117
401,401,0.025336497,0.029384553
451,451,0.020187456,0.9620239
978,978,0.3527133,0.2814029
120,120,0.009217801,0.44242513
503,503,0.014375348,0.49331933
543,422,0.31674147,0.017313123
200,200,0.249956,0.7372282
577,577,0.08332356,0.1078884
236,236,0.9537689,0.46017066
311,312,0.62463945,0.50493306
261,261,1.0957508,0.24248895
27,27,0.34388304,-0.07089591
830,830,2.4632673,0.37707058
367,367,0.009072997,0.0068668127
551,551,0.08656683,0.3895902
422,422,0.22533843,0.16255951
330,330,0.6952139,0.75001574
171,171,0.2131952,-0.04207027
519,519,0.004770751,0.0020361543
896,896,0.24927175,0.9533416
194,194,0.091973126,0.458476
753,501,4.478352,0.16000831
86,85,0.78167504,0.4889711
787,787,0.22719519,0.9560072
133,133,0.00012348655,0.0074303746
179,168,1.654772,0.54420966
352,352,0.19618897,-0.028365314
757,757,0.0988941,0.9538752
556,556,1.311173,0.4595266
783,783,0.029873893,-0.002250135
