predictions,labels,entropys,plpds
753,753,0.013533799,0.12192464
220,220,0.015478214,0.0005120635
500,500,0.0029817703,0.0006327629
805,805,0.0024847072,0.045302868
521,521,0.0017268693,0.08081919
810,810,0.593747,0.1637271
872,872,0.54902184,0.75363445
397,397,0.10433523,0.98409414
628,628,0.0041415263,0.01836139
564,564,0.0014298086,0.009721816
324,324,0.17138663,0.9338801
774,774,0.02753026,0.024756014
709,709,0.13407648,0.034669995
925,925,0.008681692,0.5339086
947,996,0.55644214,-0.17647916
311,311,0.4907154,0.83784235
340,340,0.0010936991,0.019488633
861,861,0.7275187,0.84060717
919,919,0.040240373,0.024501324
541,541,0.9033353,0.44640592
6,6,0.09445638,0.87324727
777,777,0.0065207593,0.019493341
840,840,0.6059052,0.8314356
761,761,0.01153484,0.0065646768
316,316,0.025398625,0.01723504
142,142,0.0042883274,0.020249307
261,261,0.017275386,0.8234129
222,222,0.29214346,0.007021129
475,414,1.7462366,0.6302228
321,321,0.020524431,0.11876267
302,302,1.7172022,0.1022419
557,557,0.20916641,0.20933574
701,701,0.015079416,0.0458346
375,375,0.014443724,0.0005778074
392,392,0.0007007086,0.0005745888
596,596,0.033250973,0.9955383
618,618,1.6654553,0.51203877
764,764,0.3919845,-0.04514736
546,402,1.9658538,0.44097933
856,856,0.047274683,0.020626187
112,112,0.64437735,-0.20692366
311,312,0.43209288,0.7532996
212,210,2.0546436,0.34628886
809,809,0.4005056,0.68621993
934,934,0.013544615,0.009623826
903,552,1.0789571,0.6670801
96,96,0.0084864795,0.00969404
610,610,0.0074082706,0.754858
73,74,0.6832553,-0.00158149
369,369,0.42392156,0.5269074
710,710,0.005531686,0.004214585
81,81,0.0065411013,0.0065991282
331,331,0.97924507,0.5925555
556,884,4.160837,0.10088279
785,785,0.4326458,0.016952336
299,299,0.2179071,0.11297345
34,34,0.009010072,0.026771069
618,925,1.5053871,0.6057196
576,576,0.0010461602,0.0022101998
950,950,0.2678787,-0.059521735
119,121,0.5623273,0.7987539
291,291,0.0031944816,0.0038585067
386,386,0.41939574,0.20798755
706,706,0.017595813,0.9935563
