predictions,labels,entropys,plpds
144,144,0.007716721,0.06329727
294,294,0.013017608,0.0024904609
212,217,0.040897798,0.6544409
827,556,1.3497156,0.4738742
973,973,0.25558513,0.050474584
150,150,0.32653928,0.44065702
58,58,0.14998135,0.1253528
451,451,0.009184464,0.08023822
933,931,1.1408329,0.03171748
823,876,3.1246972,0.044749856
85,85,0.01520212,0.0044474006
612,870,2.0110812,0.42133567
527,527,1.2830641,0.45216072
262,262,1.0558143,0.4930201
871,871,0.35348532,0.87462354
357,357,0.14641568,-0.008475602
938,938,1.0395945,-0.060619056
894,894,0.14585985,0.7617484
468,468,0.25787753,0.7538273
657,744,0.8279811,0.50487536
94,92,1.3672285,0.66179013
43,43,0.092733845,0.5199805
423,424,0.790909,0.7246054
848,485,0.9708305,0.267646
159,159,0.44838446,0.3031469
267,267,0.46657503,0.8984189
339,339,0.13673416,0.016226232
76,76,0.84724,0.8920121
885,885,0.6566324,0.114434004
230,226,1.0197651,0.0976519
79,79,0.1552169,0.5546102
788,788,0.42054194,0.12246144
870,665,0.52040076,0.89948374
238,238,0.3866595,0.54096824
294,294,0.011401219,0.018295467
64,64,0.2728265,-0.007013321
445,578,1.2655747,0.023807824
117,117,0.008512066,0.0059541464
695,695,0.039274152,0.9936656
423,423,0.04092287,0.13854313
510,510,0.20654643,-0.026052773
829,829,0.077698,0.9593053
798,921,2.6161184,0.23813307
634,634,0.08257836,0.24933177
292,282,0.12752432,0.0025036335
580,580,0.7891209,0.81858367
949,949,0.0024722521,0.0007016659
202,202,0.14466392,0.0060042143
45,45,0.85359836,0.095676124
817,817,0.45758182,0.5707158
616,616,0.09518808,0.55485594
500,500,0.28941357,-0.003952384
589,589,0.0879486,0.014344871
127,127,0.042383313,0.00019991398
384,383,0.46254906,0.20845348
131,134,1.3392028,0.32263637
59,59,1.3636248,0.6182934
748,446,1.7291727,0.3867166
158,176,1.7005095,0.51745474
106,106,0.14566131,0.98510766
45,45,0.12770674,0.0075317025
350,350,0.013851657,0.011233449
679,679,1.0929742,0.8451804
922,922,1.9020815,0.5788852
