predictions,labels,entropys,plpds
179,168,0.29940033,0.86049974
843,602,0.6173971,-0.19030339
376,376,0.0068024364,0.035170317
263,264,0.99329895,0.03773287
498,498,0.6237904,0.8586064
165,165,0.7069798,0.6788655
73,73,0.21256691,0.06855929
331,331,0.1222991,0.12346786
595,595,0.5230077,0.06853396
486,486,0.018156674,0.022068381
766,766,0.11826548,0.9819116
22,22,0.09237373,0.023153365
204,204,0.43567592,0.7648848
904,640,0.9455112,0.7087958
251,251,0.003224946,0.0014439821
729,729,0.008208025,0.046385527
722,722,0.12819634,0.067323446
809,809,0.8017312,0.5697489
19,19,0.004970288,0.0012570024
765,765,0.2390337,0.25185
775,775,0.28728297,0.10472405
333,333,0.0055064084,0.008210659
76,77,1.1544701,0.6573844
702,702,0.18413769,0.7341455
565,640,4.1999884,-0.009440511
893,893,0.025458366,0.0043794513
464,464,0.0021036551,0.024494648
138,138,0.03800178,0.38908303
948,948,0.0036855035,0.0056501627
44,44,0.061025552,0.009750247
656,675,1.7825532,0.2793152
578,689,1.4974134,0.46292508
975,64,2.3002126,0.1700249
245,245,0.08988895,0.82567257
536,700,0.028774004,0.40684056
339,339,0.06625742,0.327685
774,502,0.3166213,0.8641623
406,406,0.033210415,0.91542786
192,192,2.7839093,0.26889718
327,327,0.015743377,0.006176591
803,803,0.057155374,-0.00036269426
714,52,4.012508,0.11272048
340,340,0.008746048,0.0017995238
971,971,0.088805646,-0.0009497404
475,657,0.017247694,0.0032750368
936,936,0.001183552,0.013961256
491,491,0.0451143,0.013896644
796,796,0.038181078,0.11425024
917,917,1.906857,-0.088917375
294,294,0.014290167,0.004484713
293,293,0.23869029,0.67822707
538,538,0.053617258,0.33730465
37,37,0.36148688,-0.03634274
711,711,0.16575545,0.7125106
71,71,0.010502279,0.36777383
316,316,0.008715135,0.03819108
359,359,0.6369823,-0.12830335
331,331,0.0051899864,0.006221056
520,520,0.093047716,0.40819955
720,720,0.15646374,0.014071703
715,715,0.06962243,0.88828206
223,230,2.5724795,0.3077577
831,455,1.5017564,0.74653316
239,239,0.337655,-0.0038890243
