predictions,labels,entropys,plpds
848,482,1.2881163,0.12969774
809,809,1.1511523,0.33696952
35,36,0.9528104,0.4083627
232,232,0.9706729,0.07914746
344,344,0.0056229704,0.04406053
438,438,0.008688425,0.37274396
187,201,0.18016377,-0.019027412
182,182,0.006759577,0.71133924
293,293,0.08545198,-0.004079342
172,172,0.80856943,0.63573295
8,7,0.12978703,-0.0048406124
918,918,0.033489153,0.00081557035
528,528,0.019398697,0.02404797
408,408,0.03146584,0.05580944
421,775,2.754744,0.2225497
943,943,0.002337348,0.00020635128
598,598,1.1579089,0.4469064
233,183,0.04261169,0.70519036
571,571,0.0121977255,0.014380693
931,931,0.0088424785,0.85713524
477,477,0.07640478,0.1902889
518,670,0.6932428,-0.06712091
474,474,0.32078463,0.23785293
201,201,0.7204416,0.53229344
90,90,0.0048054657,-2.0086765e-05
139,139,0.028650701,-0.0017382503
746,746,0.0020956532,0.1074729
939,939,0.7148953,-0.3124413
441,572,1.9198046,0.31909668
251,251,0.17798077,0.43601096
993,993,0.0042160694,0.0004852414
991,991,0.018478077,0.060288727
473,473,0.043842383,0.9172063
430,430,0.011505912,0.14893413
386,386,0.37227488,-0.06528932
627,627,0.02803526,0.8654849
821,821,0.029721472,0.45627743
310,310,0.05585184,0.005997896
153,153,0.15411715,0.9690104
997,997,0.8394651,0.5556293
217,217,0.10624558,0.8978174
930,930,1.5552819,0.7780244
548,556,2.984867,0.22717889
889,889,0.051609084,0.9602255
837,836,1.342001,0.42859733
662,742,1.377878,0.7091183
807,807,0.19149666,0.050781548
182,243,0.9099152,0.8096584
710,710,0.021632385,0.38164896
302,302,0.11243722,0.9626898
253,253,0.2913202,-0.033606708
117,117,0.13394764,0.0052262545
926,926,0.29029477,0.17554408
817,479,0.30050316,0.75758994
232,195,2.3722835,0.32211262
117,117,0.0005062215,0.0015794039
716,716,0.30519673,-0.0064787865
131,131,0.01930492,0.012809455
532,532,0.0016931333,0.043714643
480,480,0.027062474,0.08748865
13,13,0.11885354,0.118671834
205,206,1.4577986,-0.07840949
680,680,0.17294285,0.010242164
590,590,0.24006295,0.9641149
