predictions,labels,entropys,plpds
359,358,0.9094765,-0.20423263
967,499,1.2980957,-0.101695806
824,824,0.07308391,0.0055927634
917,921,1.2862943,-0.16326022
844,844,0.6521278,0.85534567
659,647,0.15440154,0.97575635
325,325,0.016703887,0.0013369918
512,512,0.3324037,-0.014484227
646,646,0.021113439,0.009356797
379,379,0.91981614,0.41891503
315,315,0.014097138,0.069633245
925,925,0.0049557276,0.022647142
36,35,0.93746734,0.6169795
830,723,1.2258074,0.6547135
380,380,0.7319918,0.49940413
850,850,0.33946925,-0.050190568
161,163,0.10304853,0.15572113
908,908,0.20918314,0.384287
16,16,0.0015444472,1.3113022e-06
790,790,0.027777921,0.283679
375,375,0.011760204,0.0052276254
911,533,1.8293397,0.37842035
450,450,0.00019286881,0.0012575984
580,580,0.21673417,0.12915832
655,655,0.32190877,0.95345086
691,691,0.0030391114,0.0013186336
442,442,0.5102552,-0.040360093
819,819,0.3874616,-0.001611948
683,432,0.02668145,0.005593419
507,507,0.39389378,0.69256055
903,903,0.014689527,-8.165836e-06
697,697,0.018593345,0.010873735
800,800,0.0038806875,0.0064365864
484,484,0.032926746,0.99524814
272,298,1.1718904,-0.12470049
772,772,0.3298865,0.23865199
969,969,0.40573594,0.7392646
461,461,0.4639572,0.48613775
416,733,2.0704796,0.43411067
282,282,1.1108142,0.01805237
201,201,0.0024192524,0.0007671714
798,798,0.080739446,-0.0085475445
497,497,0.079987094,0.0097926855
860,728,2.1404102,0.5173452
486,889,0.076673515,0.82734853
446,446,0.1248663,0.9557627
931,930,1.5224602,0.40128773
669,669,0.017013691,0.009711325
208,208,0.2904417,0.26927352
606,606,0.0029604565,0.047040045
109,109,0.18316561,0.55998635
255,255,0.0026317465,0.00096803904
86,86,0.2053075,0.028119147
367,367,0.38479805,0.9206646
643,643,0.0055802586,0.2872663
192,184,2.5312696,0.23975378
914,914,0.059816033,0.7320123
287,287,0.0059561813,0.15745234
583,583,0.004404782,0.05867958
319,319,0.068840474,0.9660636
447,447,0.0014788292,0.0005249381
480,480,0.06790717,0.04034847
842,414,2.0268524,0.37756324
661,661,0.30773056,0.27538455
