predictions,labels,entropys,plpds
79,79,0.9320428,0.10527611
377,377,0.056078017,0.021092951
980,107,2.4540043,0.29358286
610,610,0.10989936,0.61922395
222,257,0.7453162,0.67425597
54,54,0.029647004,0.002444446
85,15,0.6697483,0.22908115
762,762,0.38837057,-0.030006051
64,64,0.09009094,0.076061785
765,765,0.0041177003,0.19047439
519,649,2.048493,-0.45786467
672,672,0.001246046,0.0050339103
847,408,0.030300507,0.00051862
623,623,4.164351,0.14432293
708,708,0.080073595,0.31342733
126,126,0.5788705,0.8643268
326,326,0.0037475214,0.003132224
638,639,0.7261351,0.29079258
273,273,0.024507944,0.000108122826
376,376,0.013100227,0.0009352565
517,517,0.06923857,0.2988097
794,794,0.055058353,0.0010908842
90,90,0.003037732,0.0011056066
721,721,0.0009022646,0.000703454
955,955,0.0035399334,1.9311905e-05
136,136,0.0030162516,0.0047307014
513,593,0.83849895,0.62403756
991,991,0.19693443,0.0633468
380,382,0.44147378,0.56700253
63,63,0.0013964779,0.002471149
796,796,0.09024881,0.9380696
724,724,0.01901762,0.00695163
948,948,0.0004545549,0.00028717518
921,921,3.1688097,0.3710642
72,78,1.1019363,-0.29023904
965,965,0.011519916,0.9824674
863,863,0.034893025,-0.0027554035
146,146,0.002955503,0.00024175644
698,406,1.4606687,0.43391365
253,253,0.049813863,0.2062788
616,616,0.00030413142,5.0663948e-05
608,841,2.1952305,0.45408466
902,902,0.012990733,0.9390732
653,653,0.04997753,0.0038300753
558,749,1.6492829,0.57701147
854,854,0.0073095984,0.03313458
401,401,0.0018056452,0.010073066
208,208,0.12600155,0.09144831
626,531,1.9031446,0.022824794
924,924,0.16052175,-4.2796135e-05
25,26,0.97327656,-0.06913182
867,867,0.004059572,0.0298872
756,756,0.047699757,-0.005148411
705,705,1.0493271,0.696803
658,658,0.05049958,0.011541486
608,608,0.011086509,0.017335117
792,792,0.43346003,0.054162323
395,394,0.12437869,0.96418756
816,816,0.00033692553,0.0022747517
496,496,0.0048403805,0.09147358
15,15,0.019869976,0.037991107
474,474,0.005742392,0.0054599643
52,52,1.7776344,0.09262848
510,510,0.048754506,0.025973082
