predictions,labels,entropys,plpds
395,395,0.0037756916,0.044094324
222,222,0.54792213,0.77938306
394,394,0.011164901,0.0138450265
760,760,0.20506239,-0.015661657
341,341,0.016855584,0.99755186
172,172,0.6341056,0.5536507
119,119,1.2098578,-0.05887276
259,259,0.028805971,0.025778413
104,104,0.0024102344,0.0015162826
170,170,0.111720346,0.21263498
805,805,0.0002519925,7.069111e-05
507,508,1.9408758,0.3756474
736,454,1.0052056,0.56883454
719,719,0.0047112457,0.8659407
228,228,0.0028007026,0.0044329762
231,231,0.9252539,0.64584583
869,869,2.3946514,0.47921002
238,239,0.94451404,0.5182639
298,298,0.22671221,-0.011658847
76,76,0.4385739,0.47115645
803,803,0.0012074126,0.0035731196
862,862,0.00882549,0.4380743
544,544,0.030064583,0.021977007
845,845,2.2907765,0.5340009
146,146,7.7967874e-05,5.38826e-05
846,846,0.07721104,0.9883808
498,498,0.23398219,0.22070235
243,243,0.039518796,0.15791357
849,849,0.26446047,-0.058251202
762,762,0.05706272,0.017224729
933,933,0.11368512,0.16324937
939,939,0.11902678,0.10722792
565,565,0.00048357114,0.01651156
920,920,0.08851635,0.00031155348
635,635,0.0776056,0.97399336
14,14,0.012856057,-0.0004515648
43,43,0.031852797,-0.0023584962
632,632,0.0086488025,0.03460431
121,121,0.5048405,0.9053203
84,84,0.00010069324,0.000169456
497,497,0.66204864,-0.14158338
802,802,0.011395894,0.101522684
21,21,0.36242932,0.8779065
580,580,0.02847832,-0.0004607439
324,324,0.01722454,0.00019687414
634,634,0.48558548,0.8692381
10,10,0.0005838328,0.00029587746
805,805,0.0029779633,0.0047706366
462,840,0.15335405,0.84904885
267,181,0.7537018,0.7903481
916,916,0.020024281,0.0009481311
297,367,2.5672667,0.3459089
126,126,0.8429453,0.77972734
108,108,0.8058958,-0.21770763
165,165,0.07127615,0.7385733
205,206,1.1512744,0.59882045
982,982,0.085695684,0.89143324
256,256,0.11310907,0.94838583
284,284,0.13848487,-0.010042489
594,594,0.0078079836,0.41229188
267,266,0.8503932,0.30955315
778,778,0.080270156,0.76824033
871,871,0.07547039,0.9777906
506,506,0.050683334,0.99407053
