predictions,labels,entropys,plpds
264,264,0.43848735,0.09469789
690,345,0.20166063,0.8728217
667,667,0.24335763,0.8161165
724,540,0.33705616,0.8683807
105,105,0.004670742,0.30217052
931,930,3.0034614,0.29993382
296,222,1.4086106,0.67632085
527,664,1.3621643,0.6280212
355,355,0.008538574,0.10490149
447,447,0.45853078,-0.10406786
502,502,0.06748312,-0.008270562
877,877,0.44487697,0.9401432
898,898,0.20278391,-0.017795265
293,293,0.07145735,-0.008577764
497,406,0.7342721,0.39355382
832,832,0.01466831,0.29008573
693,677,4.347707,0.1957927
637,637,0.0034315926,0.008499861
716,428,2.4643912,-0.597689
372,372,0.006131418,0.011039197
263,263,0.10503155,0.5868686
36,35,0.5924748,0.57381546
732,732,0.23779996,0.95972097
568,568,0.068787366,0.0046538115
684,684,0.0039655697,0.0003438592
672,672,0.0007588972,0.15154642
725,725,1.0508267,0.12460053
806,929,1.0357894,0.0072316527
936,936,0.0007952129,0.00048977137
560,560,0.00014883367,3.015995e-05
812,812,0.029131163,0.011565447
622,712,0.8976714,-0.4019537
763,763,0.011574024,0.003477931
172,172,0.5832312,0.8386729
701,701,0.015326902,-0.00011241436
485,482,1.0146685,0.52023876
625,625,0.0732107,0.15587181
125,125,0.20179352,0.31094372
747,747,0.11264885,0.9751563
348,355,0.0076520597,0.0025363564
182,182,0.06601838,0.41250062
127,904,0.6426627,0.8946745
689,601,1.8674077,0.4222473
333,333,0.17545004,0.733716
807,807,0.007370241,0.99705964
55,55,0.8960834,-0.025537074
797,431,0.32749978,0.9585461
293,293,0.18741474,0.041318
760,651,0.0525984,0.7358353
380,380,0.17957646,0.82170814
880,880,0.014130114,0.015689671
644,644,1.8767359,0.09238547
396,396,0.0007151923,1.5616417e-05
430,430,0.001179051,0.011339605
55,55,0.74210536,0.15616718
978,363,2.0663395,0.33312947
296,296,0.027268961,-0.0008049011
934,934,0.76670676,0.6063937
971,971,0.018283289,0.7146336
224,224,0.168062,0.6768097
231,231,0.6251541,-0.19944882
342,342,0.3842773,0.011816442
490,642,0.9575836,0.6869539
166,166,0.54275995,0.52011293
