predictions,labels,entropys,plpds
586,586,0.001862728,0.00023913383
825,825,0.010110283,0.002172649
344,344,0.0021373704,0.004404664
480,480,0.016807346,0.018377066
294,294,0.032209918,6.6399574e-05
810,810,0.6185056,0.18294388
826,531,0.06566259,0.24309146
132,134,0.80106723,0.08312532
797,797,0.036916815,0.98603964
299,370,0.3108109,0.9275991
515,775,1.8544974,0.4964885
127,127,0.318915,-0.015048206
418,418,1.277723,0.62295324
303,303,0.08791179,0.5856495
824,824,0.6756044,-0.22660363
779,489,0.15227832,0.021813214
917,917,0.735095,0.50807637
765,765,0.0029723155,0.025552928
215,215,0.3140503,-0.091953576
775,775,0.5672232,0.10293162
474,474,0.0428519,0.808726
636,636,1.1090769,0.60260767
671,671,0.14269717,0.27661937
823,823,0.14847434,0.049222887
355,355,0.005747643,0.015656829
54,54,0.08354046,0.014401436
310,310,0.0015782628,0.0005854368
90,90,0.0049812496,-0.000108897686
883,725,0.8142514,0.85939527
714,714,0.12184103,0.015169501
687,687,0.0016449941,3.2663345e-05
644,644,0.15375656,0.9737009
884,884,0.086955085,0.023648381
631,631,0.4811374,0.73634255
460,437,0.9529323,0.6125288
786,786,0.016626867,0.00946635
955,467,2.5595357,0.20384207
321,321,0.016971506,0.0019844174
974,974,0.003080253,0.015654206
372,372,0.36123353,0.12325895
323,323,0.0024873088,7.104874e-05
478,478,0.3986375,0.05166346
421,542,0.9558347,0.6920962
914,914,0.018310795,0.0021526814
811,811,0.58429044,0.7130896
796,796,0.03751357,0.054540277
84,84,0.004158969,0.20268786
840,840,0.016884828,-0.0014497638
571,571,0.0025887066,0.05920726
192,192,0.026838485,0.06657243
154,154,0.0058368845,0.037389934
721,709,1.8405225,0.16034374
341,341,0.9810183,0.68079084
231,231,0.2608199,0.9320208
94,94,0.020526696,0.0049532056
332,332,0.032812256,0.40650827
231,230,0.65680337,-0.3204797
125,125,0.09331314,0.7418461
867,867,0.01867098,0.01310277
485,485,0.15239702,0.9620073
13,13,0.005324698,0.00035828352
491,491,0.029522505,0.013339341
35,36,0.7313788,0.740199
47,47,0.055741556,0.9931699
