predictions,labels,entropys,plpds
683,558,0.4450456,-0.041833222
248,248,0.7997798,0.097990334
80,80,0.0014162518,0.0052212477
608,608,0.0050089457,0.1307348
417,417,0.0038320413,0.014734805
730,730,0.09021616,0.976531
435,435,0.78377354,0.31957492
502,862,2.9890327,0.22284253
497,497,0.19517203,0.944867
889,889,0.26059437,0.5207574
787,787,1.3733797,0.56864196
968,441,2.1716547,0.21250206
222,257,1.0507724,0.78075516
233,233,0.06987835,0.5864396
53,53,0.22177751,-0.05294472
452,452,0.18943071,0.95729166
616,59,1.8606883,0.5002367
350,350,0.006548691,0.010502279
832,832,0.014927629,0.048102915
40,39,0.77198845,0.07784742
569,569,0.5918571,0.47970587
576,576,0.30476642,0.40026134
784,623,2.77155,0.5328706
179,179,0.27081135,0.5825523
395,395,0.059916593,0.009151936
571,571,0.037813216,0.0010102391
323,323,0.00810219,0.001804173
40,40,0.31489158,-0.017957985
473,473,0.33592725,0.9620406
467,467,0.7195188,0.007229805
289,289,0.15056805,0.031070769
192,200,0.7180655,0.25487697
491,491,0.011913044,0.022801638
946,946,0.0031103543,0.0008484721
608,608,0.0736556,0.3355313
464,464,0.1190842,0.044528842
541,541,0.032230668,0.0076854825
570,570,0.13854511,0.031048417
424,424,0.12208694,0.0336442
729,729,0.057774417,0.013806224
177,177,0.4512695,0.8573675
779,705,0.018222494,0.0029059649
364,364,0.0172293,0.9255056
881,881,0.004165215,0.17063498
686,686,0.010942381,0.017047822
460,525,1.2990102,0.5601291
132,132,0.17719768,0.44097424
732,850,0.7173999,-0.015717685
166,167,1.3082801,0.3091197
427,427,1.5053195,0.5607137
630,834,0.058158956,0.4346816
535,535,0.069695435,0.03376472
641,641,0.06896294,0.99039066
579,731,1.0225577,0.04361397
554,554,0.024190359,0.9294448
737,737,0.002127723,0.0029894114
655,655,0.03884914,0.70471454
148,148,0.28355217,0.062560976
932,932,0.8381685,0.61470073
697,794,1.3364406,0.6585236
373,373,2.9557512,0.32174498
171,165,2.3794334,0.4436962
800,800,0.060431212,0.15288615
950,950,0.058512643,-0.0058788657
