predictions,labels,entropys,plpds
607,607,0.00022443083,0.00019723177
233,183,2.0753946,0.3078161
527,673,1.2004783,0.42670697
426,426,0.0061627114,0.0006608963
19,19,0.0012063357,0.0022002459
417,417,4.1608605,0.25245464
3,3,0.04819171,0.4142648
451,451,0.01843803,0.7980144
812,812,0.010059232,0.35983378
950,950,1.5682746,0.261645
540,540,0.05016818,0.09398532
306,306,0.002867301,0.011118293
247,222,1.1820111,0.49893743
196,196,0.675604,0.6725125
752,752,0.000741519,0.0294168
629,629,0.0021015662,0.3515429
910,910,0.2733115,-0.04018396
257,226,0.62746763,0.77964526
927,927,0.0020201737,7.987022e-06
404,404,0.0038858843,0.094810784
614,614,0.03897132,-0.0030781627
651,897,2.8684044,0.20615102
301,301,0.028248588,-1.8835068e-05
91,91,0.0020454284,0.009274006
217,217,0.16825324,-0.03423959
60,55,1.3233817,0.3615164
191,191,0.12737153,0.4621228
823,823,0.006015374,0.0024969578
43,43,0.20108795,0.9713388
493,493,0.40074766,0.91302705
481,414,3.3734124,0.2219151
743,743,0.4460743,0.90253806
263,263,0.5794558,0.12620568
886,571,0.22270021,0.94833994
991,991,0.009524479,-0.0005622506
617,617,0.8751019,0.7388991
348,348,0.6931227,0.019773245
916,916,0.36446947,0.054133773
253,253,0.0027909772,0.0039812922
722,722,0.04999522,0.117281556
975,646,2.5476604,-0.24417096
119,119,0.39618325,0.26224446
86,86,0.3493464,0.5089052
204,194,1.8487735,0.06627211
39,381,1.2662411,0.13937896
796,796,0.16735734,0.9800744
403,403,0.04534613,0.69109416
653,653,0.028659103,0.995083
175,175,0.11372221,0.7729553
939,943,0.5417477,0.89183503
923,923,0.968207,-0.07240039
93,93,0.0065985094,0.2846213
420,420,0.049915567,0.011448562
275,275,0.009209965,0.0038294196
901,901,0.0010435886,0.00036901236
769,769,0.10185878,0.98200035
561,561,0.007563571,0.08626741
310,70,2.6459434,0.3608243
444,444,0.030842327,0.005312443
718,557,2.5531502,0.40386868
171,764,2.8700538,0.20711602
43,43,0.0232099,0.89003956
219,155,0.036274977,0.9074043
476,476,0.010189118,0.0014220476
