predictions,labels,entropys,plpds
290,290,0.5620277,0.009778082
48,48,0.49250227,0.85454416
639,638,1.531586,0.35651046
421,421,0.05155272,0.6029341
855,855,0.7912941,0.30513966
546,546,1.7221899,0.78645754
99,99,0.5536007,-0.04096383
880,880,0.42931214,0.5882815
133,133,0.5085883,0.039878428
281,282,0.9811198,-0.13317972
679,679,1.6770966,0.3508818
103,50,1.8068771,0.57812834
118,118,0.51051843,0.050373316
713,713,2.1057599,-0.16321978
658,658,0.6727916,0.38031167
761,761,0.6308447,-0.03489554
252,199,3.2854052,0.21292832
941,941,0.42948323,0.44859165
902,635,2.9665492,0.31830236
695,507,1.270998,-0.25019008
692,692,1.5545425,0.4771045
220,220,0.3004976,-0.017394364
64,55,0.5208648,0.39124185
190,190,0.6298512,0.81770134
63,63,0.48035243,0.034243822
281,281,0.8335306,0.70186806
468,468,2.5395422,0.30217442
386,386,0.46204093,0.26740056
986,986,0.35057586,-0.015764475
389,389,0.33171895,0.9321972
892,409,0.5698669,0.3715434
814,814,0.509233,0.075389564
491,491,0.3753302,0.334612
964,923,3.4691303,0.08276327
891,700,2.3419504,0.50083715
40,44,1.8471336,0.48837483
570,691,1.4906218,0.04854518
409,767,4.2337074,0.14925008
951,951,1.3932766,0.19053471
48,41,1.266365,0.44848228
441,572,2.1937275,0.2667448
872,872,1.07913,0.84812504
735,824,0.5775437,0.16636789
448,556,2.378085,0.58629733
788,788,0.30489028,0.087198794
463,756,0.51727223,0.9269494
583,583,0.34736195,0.59870577
195,195,0.19299465,0.42845428
965,965,0.45317152,0.8522737
360,360,0.5338981,-0.01735133
69,69,0.19286141,0.015716553
76,76,0.39647564,0.11518097
41,44,1.454419,0.75634325
441,441,0.22995342,0.084783494
959,959,1.0790492,0.72181255
416,416,0.47760952,0.05159527
170,170,1.5227108,-0.33061332
741,857,4.150146,0.22850487
693,693,0.19255295,0.5051076
259,259,0.5577117,0.112368524
462,462,0.21333787,0.01762098
757,660,1.6983869,0.6048465
758,758,1.2921065,0.68560314
472,693,1.0446448,0.6232657
