predictions,labels,entropys,plpds
328,328,0.019777667,0.017128587
561,561,0.0050040996,0.010732293
31,31,0.21639255,0.65008193
629,629,0.0013218604,0.00013619661
333,333,0.07796359,0.43609315
393,393,0.5539099,-0.01369369
745,477,3.798366,0.13534012
838,838,0.6751578,0.52144766
445,445,1.4442446,-0.056032956
388,388,0.009019416,-0.00020253658
709,709,0.038242698,0.82912934
33,599,1.9452541,0.010294288
956,956,0.1504064,0.12728858
183,183,0.11540492,0.7575787
903,889,3.1337614,0.21699357
458,458,1.012035,0.12291294
603,603,0.011650341,0.02129376
801,801,0.00081012596,0.00048583746
737,737,0.7760236,-0.29875362
168,168,0.73305184,0.6348176
86,86,0.44551492,0.16565055
510,510,0.0028923315,0.00017803907
62,62,0.15790634,-0.016131759
9,9,0.0003472641,0.0043243766
948,948,0.055385582,-0.005427718
233,252,0.828207,0.649679
942,942,0.023903564,-0.00042051077
931,931,0.79961073,0.21884006
243,243,0.6825758,0.77635664
661,661,0.014534553,0.0047843456
267,267,1.3691425,0.34624153
326,326,0.009266505,0.111159384
923,415,0.89263046,-0.06406224
247,247,0.029941918,0.0004991293
785,785,0.2999203,0.11382353
302,305,0.3648612,0.610333
934,934,0.0028536418,0.0004015565
485,826,0.072655365,0.9923079
273,273,0.8374814,0.15755826
128,128,0.01279187,0.032927275
64,64,0.083292246,0.021199822
704,704,0.011144211,0.15984988
678,678,0.0050989585,0.009417117
939,939,1.0252976,-0.22542655
161,161,0.085987285,0.11576891
581,581,0.009117641,0.06885517
382,382,0.6487684,0.48115712
923,923,0.16860789,0.07030147
520,520,0.20042999,0.16353172
333,333,0.0014768228,0.014581323
128,128,0.004333906,0.0034211278
377,377,0.19382435,0.009524643
60,60,0.34496412,-0.040333807
819,819,1.8885373,0.6387067
498,736,2.529482,0.39149746
551,551,0.046353336,0.13114005
531,531,0.2800121,-0.05170709
30,30,0.01657595,0.0010655522
333,333,0.0054348465,0.0060777664
833,977,1.0480294,0.076370865
152,152,0.7406258,0.7035313
551,551,0.054862056,0.9099481
117,117,0.20229118,-0.03275031
457,457,0.043224245,0.9952921
