predictions,labels,entropys,plpds
18,18,0.0018038792,5.888939e-05
669,669,0.019110205,0.30349827
12,12,0.004929955,0.000749588
467,467,0.20261292,-0.0036727786
682,682,1.4673848,0.58431935
863,863,0.0018835132,3.528595e-05
732,759,0.86255836,0.55351895
965,965,0.09613762,0.8365679
720,720,0.00555881,0.070167065
630,630,0.12675677,-0.021011412
290,288,0.5181654,-0.101502
780,780,0.012854685,-9.095669e-05
181,181,0.0025225058,0.94905925
342,342,0.22110985,0.0025493503
215,215,0.01947194,0.10742438
491,491,0.54202646,0.2958123
460,741,2.061032,0.59941053
70,78,0.029466819,0.020544827
75,75,0.079983145,0.010920584
328,328,2.0244484,0.29795507
478,631,3.4854941,0.2480064
191,191,0.46856913,-0.059128284
828,828,0.07764015,0.95590013
136,136,0.031777296,-0.002452612
31,31,0.6525459,0.33811864
804,999,1.2919155,0.39435348
97,97,0.0017131646,0.0037685037
344,344,0.0036487246,-0.00012248755
291,291,0.007434708,0.89826775
288,288,0.36064765,0.6464323
296,501,0.8296919,0.8383932
687,687,0.0031172698,-6.4373016e-05
885,885,0.43404996,0.28169948
248,269,0.595402,0.44885358
848,848,1.1436846,0.48541555
849,849,0.09571557,0.982136
269,269,0.23093665,0.08094019
547,547,0.03642089,0.0144228935
19,19,0.04780388,0.8372425
721,721,0.003916715,0.95716
543,543,0.077126816,0.72495353
678,678,0.008662457,0.7593163
903,903,0.001135247,0.00067585707
710,710,0.0714673,0.9476361
907,907,0.20844392,0.3988285
508,810,0.060082503,0.9821628
725,725,0.63438535,0.68068135
93,93,0.0045474833,0.6333648
93,93,0.0014234628,0.00016194582
40,40,0.44170612,0.010310054
19,19,0.0012954837,0.00023984909
449,449,0.8600043,0.7129622
517,517,0.026433859,0.021100461
338,338,0.005158362,0.12397194
324,324,0.46891457,0.32842225
44,44,0.095099926,0.96321714
63,63,0.0027457308,0.005605161
576,576,0.00383134,0.0019795299
660,660,0.9137088,0.7532456
903,903,0.04180435,0.055609226
27,27,0.67867345,-0.19623518
421,421,0.08986029,0.1477083
497,663,2.071567,0.17808595
56,56,0.07165323,0.0041782856
