predictions,labels,entropys,plpds
260,260,0.15551747,0.3638112
974,974,0.020505732,0.0030059814
293,293,0.005000282,5.954504e-05
713,713,0.018415991,0.0066291094
732,732,0.011241445,0.6539724
133,133,0.01739973,0.073578596
310,301,0.76869947,0.108129084
39,39,0.11877934,0.9689924
99,99,0.0062355683,0.00054484606
497,497,0.04347368,0.04769343
211,211,0.5337676,-0.07182139
696,696,0.0042905994,0.01103735
274,274,0.008574994,0.0027746558
545,545,0.12298094,0.10292363
387,387,0.006326916,0.0028568506
955,955,0.07151524,-0.004283309
870,870,0.07614873,0.18852514
965,965,0.056749333,0.59860903
240,240,0.7616436,-0.3620695
875,875,1.3037106,0.58184326
227,761,1.2855034,0.51266646
234,234,0.6421391,-0.19303107
496,806,1.9131131,0.39100248
275,275,0.010580828,0.0014817715
738,899,0.785632,-0.16924196
893,446,1.8849747,0.39111495
473,473,0.0807863,0.65049905
934,934,0.002860592,0.001321733
570,570,0.92010903,0.48381203
313,313,1.1307353,0.855127
183,183,0.59049064,0.62358564
779,779,0.052466206,0.0043166876
210,210,0.5867326,0.1635347
998,998,0.2501999,0.08089936
476,476,0.015713835,0.0012889504
420,420,0.0860119,0.16217422
193,187,1.1116287,0.016429007
94,16,0.5121267,0.8482272
923,923,1.6153193,-0.2730078
3,3,0.006613412,0.98677343
960,960,0.08987525,0.06040156
858,853,0.13654724,-0.013107598
756,756,0.65524215,0.56937885
823,823,0.70457244,0.866603
471,471,0.0008185463,0.028244019
173,173,0.0023734733,0.010101736
263,263,0.43579492,0.78732955
676,676,0.22698459,0.1295914
614,614,0.35235527,0.27301466
920,704,2.5331147,-0.1622743
463,463,0.056022562,0.17367679
247,247,0.008730934,0.009042442
909,469,2.8038604,-0.09297605
252,252,0.81222975,0.10468346
179,179,0.7350816,0.5504278
277,278,0.30861303,-0.015515506
983,983,0.03179466,0.02354896
615,615,0.03208087,0.005376935
572,883,0.8872617,-0.26538348
896,896,0.02265329,0.003950417
991,991,0.0013325159,0.00013786554
251,251,0.0016546114,0.00011342764
658,658,0.0434409,0.40900636
60,60,0.8557877,-0.32088643
