predictions,labels,entropys,plpds
974,974,0.06127994,0.031127632
832,832,0.025781833,0.010627747
850,850,0.6325463,-0.119262576
734,675,1.2863973,0.57097965
67,67,0.18910545,0.018452525
26,26,1.008874,0.64569825
936,936,0.58934927,0.82400626
388,388,0.0055542453,0.0012460351
945,945,0.0049710944,0.0015574098
654,864,1.6376224,0.4375623
564,564,0.68098986,0.68243515
733,783,2.2121506,0.31559208
414,622,1.6572299,0.56384665
371,371,0.25977018,0.43732005
67,67,0.47232258,-0.03028202
722,722,0.0021918702,0.009720445
709,774,0.46391547,0.9352023
514,514,0.012883864,0.014502227
690,471,1.3549995,0.583517
880,880,2.3322678,0.6364985
407,734,0.92243993,0.4681592
504,504,0.12329147,0.8447914
562,562,2.2815657,0.40019873
54,62,2.3867698,-0.4365868
999,700,1.2383814,0.15944818
288,288,0.4028615,-0.07569623
766,766,0.0048839487,0.001306057
372,372,0.015119281,0.0077267885
867,675,0.024354216,0.096456766
448,448,0.034573257,0.003984809
699,699,0.0632687,0.010166287
541,541,0.6711469,-0.0024609566
277,277,0.33026296,-0.0013689995
835,835,0.36540088,0.91751015
70,70,0.08961959,0.94037056
633,622,1.1384376,0.24217148
636,636,0.25958624,0.93585
8,8,0.023765322,-7.0393085e-05
572,711,1.1409177,0.69052523
18,18,0.45932794,0.23447722
92,92,0.009712556,0.004620433
325,325,0.87899554,0.06489712
975,975,0.013319904,0.058662534
684,684,0.0062581254,0.02819264
486,486,0.19926947,0.7533662
453,606,1.9540688,-0.27602834
477,587,2.6704268,0.3346652
209,456,3.8750453,0.026653677
318,318,0.0029095546,0.024370134
211,211,0.8219625,-0.11434144
34,34,0.026362587,0.00521785
377,377,0.34626797,-0.020736396
955,955,0.06795372,0.036731303
579,579,0.017789,0.15000695
734,734,0.14279771,0.14053082
256,232,2.3614256,0.21498789
824,735,0.88501763,-0.00984025
344,344,0.116152406,0.020835042
106,106,0.0038379857,0.00654912
16,16,0.009942919,0.5764682
189,189,0.45955437,0.29488486
54,54,0.19890526,0.021093726
843,843,0.035038214,0.0804677
289,289,0.20244794,-0.03202015
