predictions,labels,entropys,plpds
382,382,0.40694728,-0.012676537
399,399,1.5531878,0.57561463
608,869,0.8644304,-0.16837537
751,627,1.8197628,0.17476088
341,341,0.162814,0.94273967
722,722,0.0014420731,0.0027465224
907,907,0.45288342,-0.05861634
850,388,0.2220242,-0.023146093
620,681,0.66576195,0.29180658
815,815,0.06550935,0.47536963
162,167,0.5623223,0.65842617
508,810,0.46649098,-0.05493176
18,18,0.091934726,0.03029269
987,987,0.4444683,-0.06442404
542,542,0.017829232,0.9941444
305,305,0.06936682,0.8787678
871,871,0.30069476,0.9471354
112,112,1.3268056,-0.27013862
968,967,0.08993603,0.49454623
127,127,0.018579291,0.006703973
715,715,0.088976234,0.50091636
374,374,0.031591948,0.21404666
713,713,0.059216127,-0.0005617142
254,254,0.008805819,0.025810897
100,100,0.009819674,0.96983105
285,282,1.0861992,0.47800764
599,599,0.26751852,-0.037523687
771,771,0.01493853,0.02329135
100,100,0.0012911604,0.000495553
652,652,0.49111,0.7505122
686,686,1.1425442,-0.094827294
790,588,0.026021263,0.5991593
286,286,0.28605717,0.10529572
564,750,0.23186925,0.9179863
434,434,0.08458218,0.14472258
432,559,0.3388401,0.24055791
619,619,2.0517242,0.46195906
427,427,1.0030208,-0.04883772
29,29,0.0920695,0.74723923
192,192,0.359568,0.4596415
44,44,0.22660984,-0.019344032
544,544,0.052243665,0.97176206
358,356,0.5666853,-0.024967909
19,19,0.010780152,0.011069894
496,738,3.215125,0.32960135
852,852,0.41139358,0.6763005
15,15,0.00060560834,0.009346485
329,329,0.015685195,0.06251502
550,550,0.16363667,0.19504058
686,686,0.020247363,0.0051097274
523,903,3.9733229,0.14716507
614,614,1.0967613,-0.40003952
135,135,0.006806485,0.003705144
299,299,0.04451222,0.13089049
208,209,2.1517096,0.3178155
179,168,1.011442,0.5970389
745,473,0.43856898,0.8432647
589,589,0.005130793,0.03025651
70,70,0.1461654,0.26992655
324,324,0.014887478,0.009863675
981,981,0.009410766,0.02732271
491,491,0.3234173,-0.0026280284
63,63,0.021420725,0.51113844
870,412,1.659856,0.50267184
