predictions,labels,entropys,plpds
754,754,0.5385392,0.8548202
14,14,0.0034893895,0.00028973818
340,340,0.001912278,0.00012499094
587,587,1.102468,0.5270726
189,189,0.48360834,0.12633926
34,34,0.010452989,0.006218672
751,515,1.0414606,0.42461157
334,335,0.7343848,0.5804309
82,82,0.2842599,0.123765826
117,117,6.3919826e-05,1.13248825e-05
665,665,0.53875005,-0.07602358
159,159,0.9845966,0.21289313
58,56,1.2409364,0.420205
451,451,0.051503774,0.93440527
179,179,0.20416172,0.73486745
297,297,0.007269404,0.027914405
569,569,0.08837825,0.033103287
372,372,0.022078833,-0.00045502186
380,382,0.7314638,0.5039607
623,114,1.6726925,0.5367206
421,421,0.0005729984,0.0014429688
901,521,0.55574566,0.8978105
511,817,0.7001432,0.3284132
930,961,0.0048543746,0.27482808
516,516,0.62684774,-0.055608988
760,760,0.6216608,0.11925799
967,967,0.07250623,0.08974677
925,910,2.1941803,0.35821792
349,350,0.5889174,0.14993942
20,20,0.00015006267,0.00024241209
194,194,0.63002276,-0.034044147
113,113,0.011958984,0.98651403
646,646,0.0009996181,0.0002040267
845,845,0.023407485,0.28361803
738,738,0.028196868,0.1822232
414,872,0.6836746,0.0409739
922,922,0.28255686,0.8991826
442,442,0.7423039,0.12350279
786,786,0.074334145,0.93100196
277,278,0.79156184,-0.17739314
565,660,1.9981196,0.45545843
719,719,0.010957584,0.5935251
997,997,0.073327556,0.9884445
509,509,0.07198286,0.026450098
617,617,0.052922126,0.07095307
603,603,0.010542726,0.5882479
480,707,0.015308296,0.0077348948
813,813,0.050628807,0.93309265
96,96,0.0009501933,0.00034040213
992,992,0.07143663,-0.0061474442
414,622,0.83834237,0.86486036
549,549,1.751988,0.41986245
95,95,0.0019617537,-1.180172e-05
892,892,0.006599849,0.8839297
331,330,0.45732805,0.51544714
864,864,0.0064892145,0.030534685
284,285,0.15481274,0.23383433
320,320,0.10982883,0.8700051
447,447,0.2371462,0.7023598
450,450,0.00028867146,0.0018702745
655,655,1.3496811,0.596122
355,355,0.1576209,0.97225845
423,423,0.5822824,0.6922388
159,159,0.2775544,0.77228284
