predictions,labels,entropys,plpds
861,999,1.9054186,0.43357143
678,678,0.026763735,0.41044956
274,274,0.00221148,0.00032806396
39,42,0.36193988,0.20562029
212,212,0.060324714,0.31146652
645,645,0.32016033,0.9446148
56,56,0.028736869,-0.0030106306
238,238,0.8322532,0.0042852163
814,814,0.0037003628,0.0016645193
545,545,0.0014300648,0.21602356
87,87,0.0035843996,0.011290133
723,723,0.027914617,0.4994328
47,47,0.01443563,0.0454607
630,630,1.5967518,0.65349746
234,234,0.30596444,0.12135267
984,984,0.017567487,0.0014252663
160,160,0.8052918,0.65983117
645,645,0.004315842,0.04570681
164,215,1.044204,0.69990706
250,227,1.845219,0.5929477
477,477,0.017149154,0.0113527775
783,783,0.0053163506,-0.00051891804
70,70,0.012390139,0.0035868287
593,593,0.49726623,0.8974601
336,336,0.13330172,0.9686232
318,318,0.0014092727,0.3033533
974,974,0.0025222762,0.0024386048
910,910,0.31398955,0.84764904
428,529,1.0516647,0.76619804
904,828,0.005546957,0.017091334
32,32,0.03850549,0.15621734
493,493,0.8723056,0.50264615
917,917,0.032092612,0.027326643
216,216,0.019758113,0.043585658
206,205,0.9455942,0.60679305
206,206,0.21528459,0.053011894
159,159,0.89937425,0.5851757
12,12,0.002205398,8.7201595e-05
791,791,0.047415264,0.00076818466
873,873,0.23490435,0.91582584
687,687,0.0013215753,0.00011283159
106,106,2.4635038,0.48031384
766,766,0.0012751551,0.005666077
909,909,0.17694256,0.9793855
953,953,0.00087467174,0.002349317
886,886,0.19258493,0.95452356
456,623,0.27059662,0.9594236
586,586,0.021842096,0.009002507
12,12,0.016885139,0.21820664
105,105,0.00064148824,0.0026516914
452,452,0.25426143,0.965388
840,792,1.4475666,0.43146002
698,698,0.44823277,0.11464548
820,820,0.0083197355,0.12610996
736,736,0.00079036114,0.00042963028
75,75,0.04712317,-0.005109906
897,897,0.060806055,0.97019666
634,634,0.12075031,-0.0068596005
189,189,0.3264517,0.81498337
881,579,0.9290361,0.09391028
302,302,0.9592561,0.52679497
50,50,0.028061371,0.2146563
553,553,0.16483521,0.22343016
283,281,0.4090309,0.34734595
