predictions,labels,entropys,plpds
339,339,0.30073324,0.034007013
528,528,0.5726656,0.29475808
727,727,0.037211217,0.026075661
341,341,0.8246409,0.8205535
958,958,0.13107608,0.14441395
949,949,2.4309316,-0.08448085
546,650,2.3256452,0.42332304
503,948,1.1123291,0.7110218
805,429,3.7757087,0.32760412
898,898,1.0648609,0.81981254
963,963,0.16742423,0.42945015
950,950,2.2320075,0.3837665
986,986,0.030142203,-0.0015832186
894,894,0.079044,0.9873733
174,174,1.8069971,0.429903
411,411,1.1994619,0.5343009
416,416,0.07873818,0.0014588237
267,267,0.0172382,0.16928762
199,199,0.09585205,0.9865431
500,500,2.394981,0.33284086
460,977,1.1091416,0.68387014
486,486,3.1257272,0.2999249
987,998,0.9183848,0.31980443
893,893,0.4729162,0.79185295
73,73,2.0992613,0.62882495
527,527,0.65719527,0.9258224
546,546,0.7093102,0.731835
230,231,0.85179377,0.0926528
48,48,0.47387448,0.14502186
483,698,0.068538815,0.05007392
514,843,4.9449167,0.15294197
830,830,1.2024374,0.6228741
338,338,0.08221744,0.40048862
404,466,1.5706105,0.724309
728,728,0.77262163,-0.101140976
252,262,1.6617496,0.40562642
380,374,1.5172393,0.5020834
453,453,0.184544,0.17456532
526,526,0.5295478,0.46089458
654,654,0.10232343,0.9614062
870,875,2.14858,0.27854174
363,363,0.33224928,0.8901979
387,387,0.007657976,0.0012984872
80,80,0.029287752,0.003160119
163,163,0.16388747,0.052210987
773,855,2.27173,0.31606123
435,876,1.2322438,-0.025640726
451,451,0.085642174,0.02870047
89,89,0.009626879,0.0017002821
940,940,0.25576174,0.05635792
127,127,0.12535833,0.0034977794
975,525,2.4337413,0.32018608
558,558,1.484105,0.6107746
169,169,0.21524918,0.47231787
341,341,0.61154824,0.7993767
814,814,0.048688076,0.03939402
791,791,0.502986,0.9181829
81,81,0.008932793,0.0019732714
901,901,0.03479977,-0.0010554194
754,754,0.66422653,0.88555276
379,379,0.23219037,0.5467739
411,443,2.7403412,0.30471188
361,361,0.023913458,0.009129286
25,25,0.43356416,0.007291198
