predictions,labels,entropys,plpds
386,385,1.0250506,-0.16591913
360,360,0.15396225,0.015381753
73,73,1.2294092,0.5847787
222,222,0.86240804,0.44246617
285,285,2.2670434,0.2903769
469,925,1.5767434,0.3352396
440,440,0.011503162,0.5577095
768,768,0.7889588,-0.11721283
319,319,0.037250668,0.04742104
674,674,0.0045244433,0.006171763
481,481,1.7663903,0.12836277
444,444,0.3654198,0.6637602
535,535,0.39404583,0.6234672
582,582,0.23551524,0.054464936
539,539,0.12343311,0.98351705
481,481,0.0778292,0.032143533
711,578,0.63686126,0.90919745
376,376,0.07611649,0.013227344
291,291,0.002275969,0.0010422468
407,407,0.3021506,-0.04959613
133,133,0.0006174338,0.00069636106
100,100,0.0040742666,0.021071792
679,679,0.64085567,-0.1429267
404,404,0.1614353,0.01446718
574,574,0.0018069991,0.060234487
508,810,0.38463062,-0.03709489
731,731,0.008625025,0.68431914
171,171,0.25191465,0.86787957
394,394,0.0287344,0.07228428
448,448,0.03169873,0.053149402
422,422,0.3659979,0.39760673
286,286,0.005804879,0.012943327
755,755,0.041785337,0.015580893
887,887,0.062488187,0.00892663
317,317,0.0033691865,0.0016120076
373,371,0.16469838,0.53082526
39,39,0.90421706,0.09280664
185,185,0.3088797,0.85455495
964,964,0.30867183,0.27424252
370,370,0.5836959,0.8276183
49,49,3.0432043,0.27985513
474,474,0.039103653,-0.00013548136
583,583,0.051959887,0.391223
47,39,1.057198,0.60198116
933,933,0.35946202,0.9338649
429,429,0.048003703,0.0031548738
721,285,0.7320523,0.0067370534
839,839,1.3462317,0.34642327
628,628,0.005035741,0.0029982328
273,163,1.6625143,0.30924854
300,300,0.7414728,0.83895284
736,736,0.021168213,0.120667696
956,956,0.0033484,0.6921408
356,358,0.71473813,0.8567588
64,64,0.103783034,0.016689777
212,212,0.47069567,0.5830341
476,476,0.032889545,0.019827664
306,306,0.0064970707,0.05817926
475,656,1.4232749,0.54616517
16,16,0.00083217345,0.053470433
994,994,0.17962472,-0.018499553
255,255,0.043010935,0.028388679
45,45,1.7264116,0.62113667
291,291,0.0031634616,0.024370432
