predictions,labels,entropys,plpds
276,276,0.0056822216,0.010275304
35,35,1.055988,0.41649774
646,646,0.0086614005,0.010607421
80,347,3.2498991,0.06738062
259,259,0.48197165,0.93815184
805,805,0.0091069555,0.74241304
416,416,0.022216056,0.0681209
159,159,1.5478499,0.5528898
795,795,0.015044569,0.012118936
161,161,0.21883927,0.032188356
357,412,1.8744166,0.10971972
384,384,0.015637891,0.0072034597
934,934,0.006243401,0.09523374
444,444,0.031981662,0.026537955
699,699,0.017370615,0.052353144
758,758,1.829201,0.33852214
523,422,0.6941415,0.7377037
676,419,1.1125927,0.7528467
205,205,1.5076594,0.48296517
374,413,1.9836478,0.33852446
963,963,0.18077797,0.006765425
434,741,0.043183763,0.38579416
303,303,0.15151037,0.42112744
194,200,1.6705409,-0.04048577
0,0,0.68708193,0.3694497
531,531,1.0685264,-0.26732522
66,66,0.66153383,0.57904667
343,343,0.011958109,0.003985822
691,691,0.04708456,0.036094964
991,991,0.0017702774,0.000297606
191,191,0.40522948,-0.046599567
20,20,0.0016879532,0.02856803
330,330,0.00783441,0.4103405
736,736,0.00068400166,0.0010559559
760,894,1.2129428,0.42444476
684,845,1.5554821,0.68751585
941,941,0.082616605,0.13841653
712,712,0.4127864,0.427846
701,701,0.00010285339,1.7285347e-05
470,470,0.6388904,0.88589746
247,247,0.05950011,0.071067214
925,925,0.0120561365,0.0009561777
566,566,0.059631996,0.06914359
416,416,0.097016364,0.058663607
841,841,0.14786834,0.97341645
899,503,1.1516788,0.5646679
653,738,0.9031374,0.6866679
3,3,0.008472683,0.009463608
526,527,1.0408866,-0.40062305
236,236,0.3066283,0.64626956
616,616,1.1915894,-0.21102357
733,677,1.2083278,0.6397629
937,937,0.0024306453,-6.979704e-05
994,994,0.00410238,0.0018117428
736,736,0.28512207,-0.04098153
991,991,0.0021564122,0.00072461367
205,205,0.19734554,-0.015845537
663,663,1.0965612,0.29654884
467,467,0.19736703,0.03848213
343,343,0.023622708,0.0034330487
501,735,0.78018224,-0.05532092
768,768,0.0013879943,0.0001437068
54,54,0.85036933,-0.15782791
535,535,0.13171962,0.6787461
