predictions,labels,entropys,plpds
832,832,0.10700266,0.9461506
14,14,0.06665097,-0.0031067133
244,244,0.010739806,0.0051615834
763,763,0.0018770968,0.008941352
636,411,1.4313366,0.43246666
368,368,0.15322027,0.32645828
228,228,0.6907537,0.7036298
347,347,0.031900495,0.039249957
421,421,0.23947948,0.9693636
577,577,0.47928858,0.77561516
142,142,0.05447899,0.2443583
944,944,0.0019977493,-6.568432e-05
733,758,1.2928191,0.5958873
408,586,3.2019343,0.2515322
683,432,0.32555985,0.87612915
140,140,0.9992031,0.7863212
839,839,0.08996527,0.090031564
635,635,0.07984529,0.03453493
454,454,1.0962981,0.71076065
437,437,0.028962739,0.7356547
364,105,0.735991,0.8993592
408,575,0.7455063,0.7534598
132,146,2.1453917,0.29085183
200,200,0.6669003,0.73130345
380,380,0.072292805,0.02954185
854,854,0.003770891,0.008623242
447,447,0.09250809,0.9239515
589,589,2.2641635,0.41731873
145,145,0.00040142215,6.055832e-05
102,102,0.238738,0.2600696
822,822,0.018280117,0.03115815
290,288,0.43202004,0.5005655
875,875,0.57241315,-0.18575019
396,396,0.0006441305,4.208088e-05
742,674,1.9813906,0.51134276
442,442,0.012188649,0.006657183
135,135,0.0016964276,0.0014964938
684,684,0.0141248,0.03190291
47,47,0.038333416,0.004237652
11,11,0.00047700576,6.425381e-05
431,516,0.68494403,0.57515645
980,980,0.029429263,0.6077293
524,524,0.6905699,0.6823381
300,300,0.044798616,0.1393426
615,615,0.12225711,-0.003078401
275,275,0.00713089,0.0014721751
485,485,1.3655566,0.3100909
421,421,1.0621593,0.71594894
732,732,0.0050420407,0.00978297
700,700,0.82684135,0.84845364
595,595,1.4814154,0.44576502
258,258,0.07258401,0.020376146
150,150,0.052876886,0.0044430494
893,748,1.0479122,0.38728
978,976,0.5055435,0.85340375
46,42,1.1494021,0.4329161
317,317,0.04458344,0.4848531
851,782,0.7442517,0.8150182
211,211,0.42995578,0.9021401
848,482,1.9919913,0.3143386
511,511,2.3282535,0.32293716
367,367,0.024271965,0.0427804
852,852,1.0095599,0.42113405
899,901,0.5355926,0.8631696
