predictions,labels,entropys,plpds
220,220,0.07288371,0.011811793
139,139,0.008162685,0.018827677
158,158,0.067894116,0.091618896
150,150,0.23500063,0.7476989
671,671,0.49526536,0.79106855
378,378,1.8625406,-0.12107545
496,496,0.036298007,0.009703636
526,681,1.4286013,0.27957582
689,689,2.4448104,0.2837588
361,361,0.016097754,0.03305632
509,509,0.21406046,-0.02208072
960,960,0.7805176,0.1944477
842,842,0.07119578,0.006495297
508,620,1.5141138,-0.24072838
306,306,0.26208168,0.97140783
928,928,0.29080898,0.3194154
858,858,0.172032,-0.0033109188
678,678,0.066943556,-0.0033213496
920,920,0.0021009122,4.9889088e-05
924,924,0.07183639,0.0032832623
76,76,0.013250798,0.15428936
965,965,0.29533026,0.94557095
18,18,0.0038522035,0.0059201717
943,943,0.006026804,0.01003474
269,271,0.5341817,0.13563275
605,753,3.207416,0.20029393
450,450,0.034365162,0.5209435
654,654,1.3810418,0.6514219
971,971,0.88539165,0.18940288
933,933,0.016709384,0.021080792
689,806,1.9166448,0.30103868
181,181,0.028461028,0.4465428
973,973,0.9437373,-0.36331135
386,385,0.9322847,-0.10684073
837,836,0.9997835,0.6485077
545,545,0.046857163,0.27117383
513,616,1.061172,0.47083235
617,617,1.1790656,0.357419
454,424,0.35292447,0.85282886
327,112,0.7623966,0.116063654
53,60,0.81205213,0.33717564
600,87,4.192637,0.2710922
118,118,0.24423097,0.008462787
654,656,0.797299,0.60645676
327,327,0.9609397,0.5511187
23,23,0.029892161,0.93279743
951,951,0.8097711,0.22626996
97,97,0.077678375,0.36204922
953,953,0.005067965,0.0010077357
941,941,0.009204876,0.056845665
674,674,0.24984507,0.37510782
295,294,0.8617406,0.4582934
313,313,0.46337715,0.18212694
865,454,0.6125801,-0.053019226
820,820,0.009110862,0.020786047
89,89,1.1973629,-0.11808157
283,283,0.050080106,0.10476518
399,399,0.024495479,0.012571096
342,342,0.7313332,-0.1356811
498,498,0.026995026,0.062772155
572,572,0.41656968,0.6179162
367,367,0.090534344,0.18417543
554,554,0.04344009,0.0025942922
162,162,0.041911513,0.07708871
