predictions,labels,entropys,plpds
807,491,3.0878658,0.19208877
211,211,1.3993658,0.6273786
586,847,0.594814,-0.014995635
621,621,0.2634415,0.016733885
196,196,1.6266911,0.6203917
88,88,0.3426044,0.22290707
250,837,4.0792155,0.25337487
682,682,0.08651567,0.9730504
469,423,3.8651228,-0.10868697
455,455,1.2687548,0.09527302
501,841,1.6296132,0.4249565
929,784,1.7605623,0.67123646
707,707,0.09833267,0.7152772
842,842,1.7709675,-0.028107285
976,150,1.1127038,0.17847222
510,628,0.22103518,0.5087247
767,710,2.515337,0.26409993
406,747,3.2948782,0.5463248
357,357,0.66260326,0.86722696
767,709,2.8884861,0.3108359
768,768,0.6569096,-0.0008416176
445,445,0.035055887,0.013249397
934,934,0.47428408,0.93718266
583,583,0.24604039,0.045089424
894,894,2.4043775,0.46173972
448,448,0.21002647,0.07558298
379,379,0.48041177,0.2689129
723,723,0.38122085,0.37583947
573,573,0.12825266,0.021383584
208,209,2.4906604,0.34023964
820,820,0.10717726,0.6898459
944,944,0.086981595,-0.002267778
296,296,0.34643447,0.94692063
804,585,3.0500305,0.26539257
924,924,1.7842257,-0.08420664
390,390,0.53985524,0.1834228
107,782,0.85428727,0.23090363
411,658,1.9880543,0.6324204
629,629,1.9402686,0.50929654
865,865,2.6483502,0.039818645
242,691,3.575994,0.30841973
246,246,1.0356903,0.8374339
219,220,1.846133,0.48192418
450,450,0.49690947,0.39029527
375,375,0.5339265,0.7601059
363,363,0.2574762,0.008454859
723,723,0.47465727,0.014959753
628,628,0.28519166,0.06977594
840,840,0.6405313,0.14742708
595,595,0.9542624,0.71700543
638,638,2.2218835,0.29882848
172,172,0.24706897,0.2279836
160,213,2.1840308,0.31497908
49,49,0.34861946,0.9145446
607,607,0.012671964,0.0045452714
477,477,0.70768815,-0.002932191
596,596,2.3275678,0.56223893
926,827,0.9493043,0.56407547
625,625,0.28793398,0.115475476
332,332,0.13324237,0.18974
15,15,0.18594937,0.60268533
346,346,2.1211686,0.3462417
228,228,0.20542292,0.0051956177
435,435,0.8267657,0.77135605
