predictions,labels,entropys,plpds
598,851,1.7077682,0.3695477
280,280,0.021358991,0.0043966174
338,338,0.013355304,0.05111295
755,755,0.7703897,0.720035
118,118,0.1276548,0.008174777
855,855,0.0546421,0.01832366
950,950,2.2128649,-0.13919753
212,212,0.15370086,0.058605433
420,420,0.013197395,0.041750073
67,67,1.229029,-0.09138918
261,261,0.013564625,0.00065505505
819,819,1.3433273,0.70836407
508,810,0.07068725,0.00034940243
361,361,0.01376785,0.0019532442
60,56,0.5871833,0.051549256
950,950,0.05663021,0.043957412
968,999,2.1748464,0.639539
209,210,1.3064055,0.5480649
369,381,0.63312197,-0.14342046
984,984,0.20369962,0.06902778
942,942,2.1193483,0.24370956
937,937,0.017997306,-0.0007621646
790,588,0.92603046,0.75215435
723,723,0.32838014,-0.015111148
152,152,0.21228473,0.0771361
909,469,1.5213807,0.6066527
336,336,1.1387413,-0.12589526
317,317,0.0011507828,0.0009006262
196,196,0.7028739,0.06349617
953,953,0.007034201,0.0036760569
857,857,0.0031521595,0.7645442
119,120,0.17910582,0.007920384
662,742,0.7810283,0.79203564
344,344,0.07028678,0.18348157
988,988,0.004710517,0.35885668
527,527,1.6882252,0.3153203
908,908,0.003046584,0.0043073297
698,698,0.31401014,0.75583136
535,535,0.008733804,0.0071414113
685,549,0.2766203,0.79136145
923,959,0.37949613,0.2263602
251,251,0.10036765,-0.0042066574
993,993,0.0005587331,3.2663345e-05
748,636,0.6167574,0.79736894
426,426,0.025665773,0.045043945
195,195,0.04370015,0.020296693
826,826,0.009247015,0.014027774
206,221,0.9092664,-0.11430919
358,358,1.1983912,0.5260203
617,617,1.662875,-0.008592308
404,404,0.060832184,0.031030536
653,653,2.3041322,0.5650125
939,939,0.121611364,0.98688006
691,691,0.41818932,0.0059947968
669,669,0.13921122,0.9846334
945,945,0.020438869,0.039601028
771,651,0.6805879,0.66939443
357,357,0.17164901,0.32030576
910,618,0.82585853,-0.09496516
48,48,0.009028319,0.8541054
63,63,0.0043979185,0.09228915
298,298,2.6455004,-0.5378557
483,483,0.14226076,0.55533814
650,650,0.14362535,0.41408932
