predictions,labels,entropys,plpds
356,358,1.0490342,0.49736318
714,714,0.0799021,0.83874285
65,65,0.084621064,0.0014254451
799,894,1.2400093,-0.3369718
170,282,2.4578013,0.5043786
877,877,0.8555707,0.75936943
236,236,0.63151157,-0.08955449
244,244,0.4639899,0.09757942
952,952,0.0021067087,-7.4863434e-05
466,466,0.013652943,0.14514995
352,353,0.22647944,0.8180971
153,153,0.8837885,0.750828
183,183,0.22250398,0.11216116
119,119,0.0042045955,0.014860392
39,39,0.0076013985,0.00578779
805,805,0.005369206,0.0025630593
904,556,3.3381314,0.3356596
606,606,0.018070055,0.2532804
238,238,0.5321467,0.070072174
533,533,1.2425215,0.61915195
934,934,0.0012114593,0.0009900928
256,256,0.6256958,-0.06862056
633,633,2.1285896,0.32481712
21,21,0.6703724,0.12420577
553,553,0.019714506,0.025345147
898,898,0.016588835,0.011212528
857,857,0.53238004,0.858631
980,34,1.8054967,0.17004713
136,136,0.0017294787,0.0008569956
107,107,0.7555977,0.8590229
670,665,0.47505507,-0.07450867
639,639,0.66699076,0.08620733
419,632,0.90845704,0.8520519
901,901,0.004310452,0.051335573
945,945,0.01765861,0.00065398216
490,490,0.015558739,0.0010712147
919,919,0.06579971,0.9473595
712,712,0.25767738,0.930678
345,345,0.107366115,0.03393042
541,541,0.34015644,0.8633116
546,546,0.06097575,0.16525954
279,280,0.94792646,0.59522766
510,510,0.0068085305,0.0013870597
745,745,0.008971935,0.05476439
772,772,0.089147106,0.45013124
343,343,0.014950708,0.2637918
279,279,0.072397776,0.7751161
166,166,0.82071096,0.00927335
180,173,3.0565872,0.20882465
933,933,0.020450108,0.008787632
637,637,0.008466134,0.0013127923
662,662,0.038234424,-0.0039604306
988,988,0.038548365,0.0018063188
31,30,0.15486717,0.5765623
945,945,0.00023603182,0.009525001
250,250,0.61603755,-0.023984313
214,214,0.014639147,0.010317385
74,74,0.23522332,0.3933406
292,292,0.062820464,0.014606655
514,514,0.005128365,0.09942329
735,735,0.09366549,0.9665353
923,762,0.44655272,0.14470065
169,169,0.058788396,0.33395934
982,982,1.1980736,0.79682654
