predictions,labels,entropys,plpds
567,426,2.2153163,0.3606918
93,93,0.0008037051,0.0003451705
5,6,0.4206063,0.5114814
237,237,2.910391,0.2878548
998,987,0.5676617,-0.013961315
303,303,0.31510183,0.91408175
92,92,0.0028979362,0.8644968
160,160,0.0059281182,0.8758824
129,129,0.0069346484,0.00038319826
395,395,0.0014545219,0.30268604
698,698,0.020092547,0.05134052
364,364,0.002361021,0.01081264
819,819,0.3475463,0.86041206
362,362,0.008479367,0.008703232
442,442,0.93359184,0.59344304
215,210,2.0839376,0.3270387
196,196,0.629522,-0.022719622
162,162,0.24474768,-0.006723523
728,728,1.4420614,0.60365206
836,823,3.3097482,0.16353534
776,776,0.012390491,0.0103824735
792,792,0.0057455963,0.00499779
321,321,0.01011452,-0.0010027885
430,430,0.0025846022,0.005083263
204,204,1.1134634,0.34476164
166,167,1.0853665,0.61091995
169,170,0.05800197,0.01088053
206,206,0.19010751,0.37350982
639,638,0.6506567,0.06758577
907,907,0.47622508,0.8187691
24,24,0.00021700484,2.18153e-05
528,528,0.023587637,0.9492975
997,997,0.015024554,-0.00071394444
812,812,0.0043691974,0.0021853447
377,377,0.04750007,0.057836175
48,48,0.007868741,0.0023077726
918,918,0.017813366,0.033513904
337,337,0.0034215243,0.00083065033
569,569,0.007690135,0.0011338592
92,92,0.00051919976,6.711483e-05
316,316,0.007425514,0.0052910447
541,439,0.51959085,0.8891114
523,523,0.01758894,0.026693463
541,541,0.0037275946,0.9991896
964,935,1.4137189,0.22008362
977,977,2.1158237,0.3867976
133,0,0.026803087,0.26729906
377,377,0.17459849,0.010429025
563,563,0.045408145,0.01745534
246,246,0.08578791,0.48269606
812,812,0.12319525,0.81411517
294,184,1.6137488,0.091468275
525,525,0.03599752,0.8239677
636,636,0.50929517,0.74899393
384,384,0.003313195,0.1116392
57,57,0.051717512,0.005088687
478,664,0.78368527,0.43641934
404,404,0.028409755,0.020436704
346,346,0.21676192,0.14687371
946,946,0.008615922,0.0018634796
848,848,1.6326642,0.50666225
421,789,1.2712754,-0.39973092
267,267,1.1974872,0.47739673
751,751,0.07456069,0.21385413
