predictions,labels,entropys,plpds
595,595,0.079415426,0.00078576803
295,295,0.6279634,0.8474265
125,125,0.09004742,0.95997185
678,558,2.0355284,0.4189006
788,502,0.25153908,0.1308288
152,152,0.015109245,0.022957623
795,795,0.6849656,0.37800688
983,397,0.12870227,-0.008611083
397,397,0.0011305835,0.23674268
2,2,0.076229766,0.00924933
344,344,0.018400889,0.0052140355
692,860,2.8441005,0.26160222
35,37,0.96545017,0.52343756
319,319,0.7742443,0.84703654
61,65,1.7632954,0.18207335
579,579,0.0067628166,0.0023712516
468,818,0.08660391,-0.0015900135
893,748,0.4770541,-0.03614533
15,15,0.030292207,0.0028185844
813,813,0.4741265,0.8152907
814,484,0.009293577,-7.247925e-05
845,845,0.4099548,-0.004192531
209,209,0.7484133,0.6959489
679,679,0.02477641,0.9916461
246,246,0.31622505,0.49262658
644,644,0.35111365,0.9648188
267,267,0.11369302,0.0011706352
209,208,1.3891367,0.5447141
75,75,0.22644718,0.40327102
960,927,1.2810432,-0.37128517
759,759,0.36229435,0.9449246
152,152,0.35110688,0.46036795
436,436,0.108481854,0.869311
100,100,0.002320749,2.9206276e-05
149,149,0.016853198,0.044972897
295,295,0.2751239,0.91707003
275,275,0.011879992,0.0043941736
416,819,1.615269,-0.025412947
272,269,1.2113588,0.42229852
412,412,0.5201254,0.9210447
423,423,0.17393352,0.7610357
990,990,0.04245515,0.065648735
708,708,0.22906643,0.8189468
622,622,0.03471087,0.056275547
639,638,0.8759199,0.24455589
269,269,0.8948177,0.697345
203,203,0.3604513,-0.0058549643
221,221,0.20073274,0.80986834
754,754,1.6507291,0.7550495
3,3,0.16896829,0.9706721
830,830,0.027392145,0.034455895
846,619,0.1936595,0.9322925
103,103,0.013332054,0.081128776
568,568,0.43078822,0.8637194
455,455,1.2810752,0.27297795
577,494,0.8455843,0.5944544
527,527,1.546789,0.30383718
51,51,0.08591802,0.6963281
609,609,0.027258616,0.9959906
82,80,0.16023158,0.028850913
239,240,0.9814069,0.7083995
284,284,0.013328168,0.0031120777
650,558,0.95577466,0.038728237
131,131,0.041426603,0.018233478
