predictions,labels,entropys,plpds
580,580,0.5428047,0.92164016
497,497,0.071759805,0.20316869
881,881,0.014533581,0.44758832
312,311,0.30263206,0.41076857
566,776,0.9779924,0.7047981
792,792,0.021467716,0.9922027
74,73,0.70514566,-0.18816495
732,732,0.004402021,0.20093477
483,483,0.02992968,0.0067051053
980,970,0.19656107,0.051743865
497,497,0.69020206,-0.2612275
110,110,0.008547559,0.003101766
909,909,0.23228419,0.9747326
186,186,0.80472183,0.803016
605,605,0.0064211357,0.00068736076
831,894,1.1965101,0.4824893
787,787,0.16265102,0.9062036
77,77,0.40509713,0.13237786
259,259,0.021318404,0.09137857
384,384,0.0012135945,0.002998054
177,177,0.41320187,0.83926517
453,453,0.64760077,0.43729925
770,770,0.00031993655,7.760525e-05
531,826,0.40810132,-0.032525778
286,273,0.66551983,-0.18075413
231,151,1.5040536,-0.044728518
749,749,0.15617955,0.29317755
848,481,1.1119275,0.34786063
542,542,0.07399983,0.14450395
534,534,0.030603053,0.99642104
407,407,0.17951205,-0.023440719
911,533,2.720527,0.30348775
244,244,0.021372069,0.97662944
69,69,0.09253138,0.93328846
849,849,0.39179736,0.85523623
120,120,0.003208646,0.1606512
220,220,0.0035664085,0.0027495623
821,821,0.3908416,0.26623964
950,950,0.9222336,-0.09676188
426,635,0.057124797,-0.0027769208
909,909,3.1588743,0.19993624
151,158,0.9789587,0.06826228
96,96,0.0010351393,0.0001989007
382,382,0.4393386,-0.08528048
106,106,0.14387345,-0.011950314
81,81,0.0024141124,0.0010006428
552,552,0.44181126,-0.08463156
807,807,0.0018585786,0.0006542206
436,436,0.0067939684,0.9578599
543,543,0.49758846,0.12524009
115,115,0.6467096,0.611667
198,198,0.7330675,0.09485239
555,555,0.11489698,-0.0035262704
100,100,0.0002548055,0.00041598082
38,38,0.004830709,0.31990814
83,83,0.12595621,-0.017621458
618,618,0.033332042,0.40609384
513,513,0.0583625,-0.0041926503
5,6,0.459625,0.8923112
577,577,0.31541383,0.55967116
198,198,0.30437195,0.91173077
853,853,0.26777774,0.92035294
489,489,0.04486212,0.0047267675
100,100,0.0024636257,0.086998105
