predictions,labels,entropys,plpds
212,212,0.102511786,-0.002984643
380,380,0.03888304,0.0074614882
754,754,0.07169399,0.014269948
586,690,1.0985061,0.5521949
508,508,0.11289438,-0.0039461255
997,997,0.3687479,0.9129081
120,120,0.06324686,0.72358656
755,755,1.3014963,0.6920459
270,270,0.70607466,-0.19962698
76,76,0.017074948,-0.0016495585
645,645,0.036408104,0.0451892
505,505,0.5273603,0.13960403
945,945,0.0010005049,7.343292e-05
899,837,2.1079166,0.55313873
985,70,2.6326272,0.36994874
925,809,0.2621204,0.08781242
0,0,1.5245459,0.7007574
470,470,1.2855577,0.10480213
384,384,0.0015593069,0.0010021925
34,34,0.0063345134,0.028089702
406,406,0.3343044,0.9079754
717,717,0.028215982,0.6756079
701,701,0.0003779575,0.0050671697
654,734,1.5731068,0.5101632
447,447,0.024218265,0.99452484
199,197,1.9871063,0.29708624
277,280,0.18279737,0.23291016
617,617,0.6684926,0.5050943
394,395,1.1925102,0.61893547
433,433,1.1233969,0.17661351
313,313,0.055823095,0.093300104
403,744,1.6672482,0.37737945
655,869,0.61403614,0.8778057
48,48,0.0026735552,0.0015079379
389,389,0.027679894,0.9918606
928,928,0.09681931,0.1502024
679,679,0.0015175717,0.012489617
980,980,0.016990472,0.013608456
50,49,3.248177,0.1565644
677,677,0.77954733,0.73683554
790,790,0.023766385,0.0025773644
73,73,0.265261,0.7237082
723,723,0.0076395446,0.009719312
280,277,0.30704606,-0.04008454
183,183,0.11494238,0.017632544
247,161,1.9164011,0.40613675
453,553,0.35774758,0.19025701
920,920,0.00097463006,0.0020461679
164,164,1.2395545,0.66169995
737,737,0.13815919,0.015073121
474,775,2.0446877,0.122089565
512,512,0.29909432,-0.022221625
329,329,0.21452776,0.5785359
222,222,0.12774374,-0.0062965155
658,658,0.030828902,0.99593914
831,831,0.15589795,0.94074124
422,422,0.026757605,0.027626812
995,995,0.00092696556,0.00041353703
848,848,1.3116212,0.42876068
195,195,0.07999409,0.4191758
544,544,1.1014222,0.6601299
203,199,0.09557942,-0.00020259619
877,877,0.089972675,0.9464059
919,919,0.31767076,0.9201554
