predictions,labels,entropys,plpds
972,970,1.973604,0.33735335
186,186,0.28211686,0.81569135
730,730,0.026463129,0.41537696
184,184,1.875447,0.50938404
539,549,2.8965383,0.21984896
420,420,0.043811493,0.0440225
502,630,1.2147995,0.62650096
827,891,0.16863889,0.9480878
724,724,0.5872644,-0.11947858
496,496,0.0134413,0.002168417
135,135,0.044103228,0.0022482872
557,557,0.62187016,-0.08673316
887,887,0.42571265,0.92464334
422,422,0.015091273,0.009076476
539,539,0.90630585,0.8505043
234,234,0.03443773,0.71772397
601,601,0.7130972,0.8067191
247,247,0.11385546,0.032669187
392,392,0.00018480062,0.0008741021
665,665,1.1914555,0.55088013
401,401,0.014874698,0.7652097
506,506,0.69349194,0.70886993
746,746,0.021009434,0.042104244
562,562,0.0034124004,0.0016803145
358,358,0.91458136,-0.34114802
510,510,0.004352495,0.0057752132
518,433,1.7339653,0.7198725
574,574,0.26200497,-0.047022462
670,670,0.14669457,-0.0133968
452,452,1.7830659,0.29069358
52,52,0.06831453,0.0039957166
301,301,0.025843382,0.00068694353
149,149,0.0050892225,0.028902888
337,337,0.0032541035,0.027154744
280,272,0.26648238,0.9222175
350,970,0.006021624,0.001924336
480,782,0.53342247,0.7606807
771,771,0.16296458,0.810702
827,827,0.63983536,0.6379745
265,265,0.5351682,0.31369126
228,228,0.09061669,0.020437002
523,523,0.05316239,0.2890097
925,925,0.09172745,0.3552705
487,487,0.42012757,0.90613025
21,21,0.008842083,0.0008906722
904,904,0.0037425663,0.0015621185
757,757,0.013088662,0.013164878
648,648,2.3365026,-0.3809469
642,642,0.025977992,0.9009373
349,349,0.31417686,0.70936817
729,729,0.1417248,0.0034987926
32,25,1.7483432,0.41014847
67,67,0.43746185,-0.007962227
991,991,0.0035107478,-0.0002566576
821,821,0.09522151,0.14665437
505,773,2.6365714,0.19616793
174,174,0.07401651,0.14497364
129,129,0.0033104443,0.0020256639
757,757,0.005227345,0.94890666
349,348,0.63096327,0.05102861
379,379,0.33628058,-0.003794074
311,312,0.5573975,0.6095149
428,428,0.01690113,0.027515769
306,306,1.4662837,-0.31437898
