predictions,labels,entropys,plpds
397,397,0.030869469,0.006687045
581,511,1.6257868,0.3242865
724,724,0.07855569,-0.009152055
495,495,0.11075449,-0.0046089888
530,651,0.39949986,-0.084872246
250,249,0.8957462,0.103109956
368,368,0.061248153,0.022460341
668,668,0.035790276,0.2658558
10,10,0.0020781425,0.0004416108
996,996,0.46540096,-0.07370454
402,515,0.442647,0.48110682
21,21,1.4686561,0.70557076
588,588,1.6764388,0.0076599717
231,231,0.40222576,-0.058941364
611,611,1.1973097,0.7966623
975,975,0.19358967,0.026485026
186,186,1.6096201,0.34620327
242,242,0.2848673,0.85300803
566,566,0.02598045,0.82612854
84,84,0.007992921,0.014825404
457,459,2.4672852,0.35206747
965,923,0.019026889,0.7281474
535,535,0.015638065,0.1847195
91,91,0.0036288078,0.012248218
558,929,2.63696,0.24448669
799,799,0.2773664,0.9641496
881,881,0.013121182,0.030243099
242,180,1.4998572,0.30229938
942,942,0.09649046,0.031856596
261,261,1.6703908,0.42319733
932,932,0.008362233,0.0009460449
569,569,0.093595795,0.6050018
607,607,0.0015937147,0.08822042
304,304,0.18491994,0.001268208
798,798,0.040408887,0.19060546
10,10,0.00047218078,0.0004017949
543,702,0.7845828,0.7854854
409,635,0.65709704,0.7833978
908,908,0.19407928,0.010320425
953,954,1.9509652,-0.27369282
488,488,0.048851907,0.7978977
230,230,0.41211742,0.083654106
632,632,0.22096829,0.95008904
913,913,1.3984036,0.46969154
935,935,0.7605649,-0.03381169
493,493,0.0041268505,0.9979675
247,247,0.3044412,-0.03450954
690,690,1.8030576,0.5264562
52,52,1.1894968,-0.20762044
417,417,0.10868882,0.07799977
825,825,0.013217984,0.0012979507
937,937,0.02087944,-0.0008994937
61,61,0.3908675,0.56849277
855,855,0.7342412,0.82717115
655,691,1.2801659,0.04551363
295,295,0.060818687,-0.008520842
752,752,0.15144306,0.014054477
230,230,0.13754664,0.07276958
76,76,0.3172498,0.0689767
307,307,1.0863639,-0.46624315
630,806,0.9677297,0.45777497
761,761,0.18952341,-0.008103311
738,738,0.3546278,0.25129902
161,162,0.8312491,0.3575682
