predictions,labels,entropys,plpds
219,219,0.026794929,0.013863921
916,916,0.014357867,-0.00015097857
81,81,0.044341616,0.53501403
948,948,0.7802516,0.44096008
903,643,0.26251233,0.95553976
766,766,0.00066577323,2.0861626e-05
743,698,0.46722037,0.23181075
240,241,1.8066168,-0.1798532
162,176,2.6091304,-0.37109968
669,669,0.3445385,0.91386014
903,905,0.7605518,0.55536985
626,507,0.85069996,-0.28995216
878,878,0.6049832,0.14275771
167,210,1.1178496,0.45140487
310,300,3.5754335,0.11503447
463,463,0.13963298,0.98086554
628,628,0.0017673639,0.0673036
571,571,0.013173586,0.023166776
12,12,0.08515972,-0.0073305964
601,578,1.5656762,0.1687384
166,166,1.052339,0.3437878
112,112,1.1148778,0.5684793
249,249,0.8689117,0.20804575
883,883,0.32367638,0.87525874
708,708,0.33251274,0.93683267
509,509,0.4832634,0.48882765
185,185,0.104062244,0.050308466
759,759,0.03270877,0.058896363
317,311,0.52069664,0.7512717
811,811,0.13632803,0.26360554
437,437,0.059811767,0.00057017803
135,133,1.0220133,0.509811
728,728,0.44932437,0.5094838
799,466,1.3197317,0.3864462
347,347,0.0032823966,0.0015385151
587,587,0.05999861,0.82385594
436,436,0.8516887,0.44300044
311,311,0.32718107,0.25062394
224,338,2.418579,0.4814864
461,461,0.7983706,0.6228095
877,571,1.2358632,0.73106104
996,996,0.09766502,0.0071730614
955,955,0.0010010608,0.00012379885
861,861,0.83729434,0.8471312
693,472,0.57241136,-0.18290967
276,276,0.37344873,0.9089793
89,89,0.0024246755,0.00027614832
659,659,0.014755376,0.99642056
679,488,2.03118,0.4116987
90,90,0.0039273137,0.005877197
242,243,0.607679,0.61911106
252,252,0.33631954,0.9225322
216,216,0.012149274,0.009019375
614,614,0.00096179993,0.0012236834
280,280,0.01308275,0.002179861
582,936,0.2076071,0.075148344
208,208,0.18963961,0.94602305
474,474,1.4316286,0.39389834
902,902,0.033365097,0.9916141
885,885,0.0073404536,0.0016273856
385,385,0.58438104,0.31834817
983,983,0.46657106,-0.09509456
813,473,0.08612554,0.96848536
374,374,0.3273381,0.1202544
