predictions,labels,entropys,plpds
778,778,0.53263897,0.70425594
168,168,0.756781,0.73258406
842,806,0.7523895,0.8271866
81,81,0.05363457,0.0065463185
496,496,0.005625806,0.010788441
537,537,0.10695016,0.032584608
483,483,0.22513843,0.42948383
658,658,0.73657143,0.6637103
333,333,0.0045675044,0.034418166
503,503,0.24437745,0.19541597
385,385,0.7668605,0.49308956
358,358,1.0020826,0.1541779
71,71,0.0042293323,0.0003619194
745,745,0.0116818035,0.010238886
710,710,0.29365423,0.54772764
50,49,1.1509768,0.663576
63,63,0.005673101,0.13579547
405,405,0.012095451,0.045172393
856,856,0.020788126,0.020238578
75,75,0.1130291,0.0014895201
315,315,0.30149865,0.14107394
234,234,0.036249604,0.0023084283
947,114,0.18238322,-5.018711e-05
2,389,1.1341314,0.6193844
672,672,0.0013775983,0.011990547
558,558,1.7429028,0.26553977
246,202,1.2173532,0.7030244
567,567,0.072012804,0.000121593475
385,385,0.07576777,0.31528848
685,685,0.00036077888,1.5854836e-05
621,621,2.349068,0.32209733
20,20,0.0031485662,0.06491405
13,13,0.0049432153,0.9599782
139,139,0.2049964,0.8704734
896,700,1.5073292,0.44053665
745,592,0.9409728,0.87182397
600,695,0.12560093,0.13396525
840,840,0.0032368267,0.00034826994
504,633,0.9933455,0.7233754
11,11,0.025195645,-0.0030673146
733,767,4.217993,0.14535041
462,462,0.0123173045,0.70512044
393,108,0.16348289,-0.014062047
237,191,1.6482306,0.40748352
566,566,0.08489357,0.06320089
986,986,0.0018616428,0.0003927946
134,134,0.2039221,0.009561896
243,243,0.06617524,0.95671105
250,250,0.4091732,-0.048690736
388,388,0.0038876832,0.003651321
182,182,0.009650474,0.01282084
228,228,0.06125941,0.020896554
985,985,0.0646369,0.012229621
369,369,0.13010825,0.9655265
796,515,2.441403,0.37936646
788,788,0.018109191,0.00030994415
689,689,1.8634299,0.57205516
680,680,0.31288558,0.9566383
12,12,0.11409693,-0.0054326057
741,741,0.010728611,0.0039951205
129,129,0.16160293,0.9781256
362,362,0.07235007,0.9729657
778,778,0.038345885,0.057494402
663,663,1.8606584,0.47904047
