predictions,labels,entropys,plpds
757,757,0.12306668,0.9472399
705,705,0.044657394,0.767603
552,108,2.2662334,-0.13655853
4,4,0.038846575,0.46534717
640,640,0.019359505,0.0030351877
114,28,2.0277886,0.568478
376,376,0.06258783,0.003582418
823,823,0.021508731,0.9492546
251,161,1.2487104,-0.008633316
197,197,0.97364783,0.5110786
275,275,0.6372211,0.46712947
645,645,0.29178077,0.07796234
770,770,0.53863585,0.81717944
502,502,0.13959293,0.20413864
297,297,0.0017801916,0.007674873
891,891,0.0005861836,0.0005514622
549,922,0.2508063,0.74832976
456,456,1.3633356,0.76338506
635,618,2.0873973,0.38299084
445,445,0.034225356,0.012662709
830,830,0.12098318,0.76316166
732,633,2.6365151,0.35643718
15,15,0.003118502,0.0006067157
776,776,0.21719027,0.8332931
642,642,0.33412695,0.95467156
973,328,0.12027426,0.1397816
571,781,1.0532188,0.6093236
154,154,0.31896424,0.032630205
323,323,0.022703143,0.0013972521
675,977,4.0863495,0.13188072
229,153,2.875825,0.13354321
816,618,3.3081455,0.20768675
614,614,0.00843889,0.0011777282
991,991,0.002547508,0.00014525652
387,387,0.0071786526,0.0010310411
134,134,0.013005858,0.002081573
503,503,0.5019928,0.31170976
850,850,0.017185694,0.19186878
950,950,0.20334904,0.078368425
737,737,0.10413859,0.3390184
703,703,0.055001333,0.93930095
718,718,0.7283987,0.82010436
254,254,0.08202697,0.05333841
617,617,1.536128,0.7325576
696,696,1.3491457,0.57079357
212,212,0.008481507,0.11423522
973,973,0.41810063,0.08600676
523,523,0.042304654,-0.0011966228
299,387,0.023331286,0.01988411
2,2,0.052227817,0.025751472
862,862,0.6547768,0.66152793
288,288,0.072073445,0.13511318
455,768,3.1618905,-0.20320418
76,76,0.16591002,-0.01156956
546,546,0.0094110165,-0.00040274858
763,763,0.005456209,0.0032883286
31,31,0.17798744,-0.030121744
823,816,1.7126024,0.6420809
626,907,0.82315123,0.4233651
403,403,0.010071015,0.023188174
165,165,0.28752905,0.93755734
534,729,2.7783513,0.39397594
638,638,0.6208444,0.7651405
758,758,0.79011506,0.72954684
