predictions,labels,entropys,plpds
57,57,0.24902141,-0.004823029
13,13,0.06673278,0.37068152
204,155,1.5272036,0.4952753
733,733,0.8029462,0.8364952
675,675,0.23396339,0.9331614
757,757,0.0115923565,0.005434215
353,353,0.03271002,0.0007863641
526,664,0.72886986,0.13403237
943,956,1.8427336,0.3488241
521,521,3.2847257,0.26255357
77,73,0.52226096,-0.029361725
518,811,3.8592298,0.27338526
135,135,0.00029877515,2.4437904e-05
621,621,1.3763185,0.5191837
769,769,0.09882207,0.2974615
153,153,2.2926636,0.32850593
30,30,0.76482093,0.7469483
56,54,0.42596975,-0.029446602
539,539,0.09046873,0.99205065
294,294,0.03228811,0.0060833097
651,782,2.6311061,0.43332073
14,14,0.0031333342,0.00012260675
884,884,0.09242389,0.012347877
849,849,0.14494231,0.091510534
793,793,0.6185799,0.87104934
641,641,0.030197553,0.02944696
917,917,1.710081,-0.18441242
877,877,0.009099806,0.21560884
843,834,1.9537303,0.7214175
998,998,0.57775396,-0.002704382
303,303,0.33020064,0.9511328
447,447,0.023667714,0.26487857
898,585,3.1536522,0.21798913
580,580,0.15140826,0.8689211
286,286,0.06933414,0.82500654
126,126,0.016840737,0.010079026
970,497,1.3017046,-0.16563517
942,942,1.4024467,0.48187515
973,973,0.17138241,-0.013121247
291,291,0.011901113,0.021496475
711,711,0.145462,0.9827246
762,454,3.411314,0.17333612
712,712,0.006055941,0.0013067722
959,959,0.004750797,0.0019091368
770,770,0.07204675,0.54733205
892,892,0.5259325,-0.022936106
27,27,0.69758826,-0.059645116
925,925,1.6132755,0.46604493
227,227,0.1385004,0.157255
948,948,0.025050482,0.0006455779
527,782,1.6698925,0.56940603
315,315,0.6653216,-0.07599527
409,409,0.65676904,-0.09922713
291,291,0.2007732,0.96824646
765,765,0.31296274,0.69403136
910,910,0.5490489,0.88237673
954,954,0.978028,-0.0105288625
998,998,0.04215686,0.014538467
553,553,0.02714651,0.00897038
14,14,0.053550623,0.002112329
858,858,0.00041527557,3.838539e-05
477,477,0.057298593,0.063521564
431,431,0.0788989,0.31947786
6,6,0.6550916,0.68278253
