predictions,labels,entropys,plpds
682,682,0.07017759,0.16742754
574,574,0.0006741455,0.0014709234
358,359,0.42819878,0.10242009
957,957,2.7190127,0.36467588
911,911,0.1212139,0.0026474595
406,884,0.6698215,0.80694747
557,836,3.4539194,0.44337985
726,726,0.6977711,0.91893893
311,311,1.9292002,0.48657733
271,271,0.086670384,0.026780665
674,674,0.24058008,0.12342799
834,834,2.3903842,0.22250456
494,494,0.5761221,-0.022626817
616,596,3.9399178,0.3141186
285,680,2.4299712,0.371043
837,836,0.9491908,0.4726937
720,577,2.262681,0.4172461
22,22,0.013747207,0.0015534163
655,655,0.53776765,0.9258776
461,689,0.21814701,0.9665154
300,302,0.045608178,0.0034089684
209,209,0.3241725,0.3975951
265,266,2.3431294,0.37389022
805,834,3.0547533,0.43384552
855,855,0.10426664,0.0014814734
747,747,0.2863186,0.09244943
400,400,0.45648092,0.5954149
159,159,1.5275254,0.5676886
270,270,0.21052974,0.64997065
873,873,0.18980387,0.6515086
945,945,0.10987719,-0.0027008057
50,50,0.6269221,0.13991517
946,946,0.7771042,0.079589665
101,101,0.13867345,0.05418712
926,926,1.255021,0.11668396
682,682,1.6850079,0.5686778
360,360,0.17858227,-0.001052916
60,57,0.56961167,0.18325627
362,362,0.03828354,0.029926121
657,742,2.5269504,-0.13112748
702,702,0.8323933,0.7085855
5,112,2.1212435,0.31981632
625,814,0.5806729,0.30583584
803,803,1.4148304,0.5898997
49,49,1.9941972,0.5400388
128,128,0.5108326,0.105771124
758,758,1.1671494,0.8547671
251,251,0.5252067,0.09960419
723,723,0.14770067,0.5562893
485,485,0.73566747,0.878424
852,852,0.11707161,0.015848458
392,973,0.21173492,0.022560358
479,479,1.8700391,0.69620067
753,753,0.2677891,0.972705
189,191,1.2352297,0.5117098
169,169,0.32414192,0.42068195
119,328,0.41587391,0.18188852
352,353,0.18911074,0.2746138
296,296,1.342709,0.7564301
63,63,0.08128606,0.015701175
935,265,5.2332954,-0.00413011
223,223,0.11080195,0.2755568
99,99,0.0027601833,0.0010398626
242,242,0.04301073,0.0035116673
