predictions,labels,entropys,plpds
704,704,0.0017430441,0.0901379
184,202,1.1505895,0.588631
599,599,0.10608798,0.9661505
94,94,0.011142424,-0.00049597025
505,899,0.6890417,0.75102997
903,971,2.1198945,0.4483051
448,708,2.564895,0.09240259
734,734,0.19926217,-0.015971422
223,223,0.44517812,0.25532103
839,839,1.1073178,0.5196306
805,890,0.38354638,0.019473016
794,794,0.8802855,0.7087837
894,648,0.60902303,-0.026178122
986,986,0.00078661647,9.453297e-05
93,93,0.18943334,0.08627385
500,972,0.02070231,0.005180657
442,708,1.626751,0.4773785
465,465,0.048739098,0.020289004
412,412,0.49284643,0.53399813
699,699,0.03812851,0.08277351
90,90,0.032961316,0.10475588
793,793,0.053320035,0.00078874826
35,36,0.5379195,0.75793624
53,65,0.10363738,0.077683985
456,456,1.6512264,-0.18209004
13,13,0.054948047,0.3235349
488,507,1.5037028,0.36344233
438,438,1.1523329,0.6478689
532,532,0.009243236,0.8937231
787,787,0.30695227,0.76107246
694,694,0.0035517067,0.00071787834
390,390,0.015429279,0.10313088
853,853,0.014222873,0.83800626
926,521,1.1577641,-0.09274751
347,347,0.02123746,0.98765934
94,94,0.0048743645,0.00077325106
287,287,0.07279995,0.3495413
900,900,0.011727838,0.6521908
735,735,0.18690674,0.74983996
659,809,0.105877265,0.08601552
977,977,1.6510253,0.085952014
496,443,1.3217577,0.7626332
425,425,0.071942955,0.005120039
349,348,0.47973374,-0.018015563
464,464,0.42201427,0.9337418
25,25,0.62812907,-0.038520217
704,704,0.027243908,0.01566869
958,958,0.4473064,0.88511926
188,188,0.50518245,-0.037340105
371,382,2.2296765,0.22482908
425,425,0.031956017,0.29678392
301,304,1.9244843,0.41625732
314,316,1.1917384,0.4320677
727,727,0.048361443,0.10573101
72,74,0.51649153,-0.056458175
625,625,0.003360976,0.0028555393
220,220,1.0050153,0.5933204
690,690,0.56316495,0.8172078
251,251,0.006614577,0.0024701357
817,479,0.37503162,0.7551154
802,802,2.0113306,-0.09906447
882,740,0.9608499,0.5809897
15,15,0.0012722508,0.010980308
827,862,0.24258924,0.3044231
