predictions,labels,entropys,plpds
377,377,0.064038076,0.059670687
876,876,0.97817546,0.4800051
792,792,0.5956627,0.26341575
619,846,1.7986265,0.5577412
891,891,0.0006312462,0.00090688467
821,821,0.11588344,0.65089184
884,884,0.0054899193,0.015701532
460,17,3.5688672,0.13730915
449,449,0.03465571,0.12298852
84,84,0.03246719,0.99452055
401,401,0.09503652,0.29760438
508,508,0.16889393,0.06032604
822,822,0.004281744,0.01880604
267,267,0.22246541,0.95558363
596,596,0.0025457582,0.059102476
909,725,0.4457095,-0.031341255
499,499,0.33043188,0.9249233
992,947,0.06945416,0.042499006
370,370,0.055552583,0.14737988
331,331,0.011996649,0.0021187067
692,963,2.5132453,0.23318157
823,617,0.7470595,0.34160313
277,277,0.08057094,-0.007259786
196,196,0.4924397,0.19216591
600,488,3.4484594,0.05454254
151,171,1.3499596,0.69736266
676,676,1.6247958,0.48056853
954,954,0.9383281,0.5624751
189,189,0.6149194,0.036689937
837,678,1.6045148,0.33456796
267,267,0.10606365,0.97567695
478,478,1.0795367,0.6548417
753,753,0.028043356,0.077932954
490,490,0.67699933,-0.022170663
594,594,0.0008103312,6.0796738e-05
557,682,0.6730535,0.8847946
495,453,0.061982527,0.25376433
911,474,1.0822246,0.5284471
396,396,0.0006197173,0.00016707182
80,80,0.0010269363,0.00010102987
13,13,0.0075564543,0.0120303035
218,218,0.12874909,0.9265568
36,34,1.5064434,0.30726174
481,481,0.16701302,-0.017288148
73,75,0.75065416,0.55722845
151,158,2.1382127,0.388162
789,789,0.038729597,-7.4505806e-06
471,471,0.059642445,0.99261564
628,628,0.009267058,0.00037389994
345,345,0.053062156,0.9747674
925,925,0.013335109,0.46966785
905,905,0.4931319,0.8813149
7,7,0.12832259,-0.015079081
787,787,0.44312948,-0.05818689
41,41,0.005475052,0.008072495
868,868,0.25733832,0.56674623
679,679,0.3291771,0.9231516
515,457,0.4107092,0.7027122
3,3,0.06269137,-0.002475202
960,647,2.1083345,0.052887768
996,996,0.71682763,0.6180066
205,205,2.363179,0.2973857
531,531,0.069456905,0.97785515
145,145,0.0004256383,-5.364418e-06
