predictions,labels,entropys,plpds
844,632,3.6332726,0.20937543
382,382,0.6115885,0.20124984
839,839,0.0071111256,0.121211946
107,107,0.00014603439,0.0
708,708,1.6268859,0.53285533
932,932,0.29938024,0.8061049
554,554,0.103385106,0.0643571
761,761,0.7726996,0.042256236
758,758,0.794026,0.1331904
819,402,0.24130526,0.3195445
641,641,0.8927913,0.05486989
64,64,1.0890119,0.56851816
462,462,0.021535315,0.5369669
861,905,1.0143466,0.78904134
609,609,0.15125893,0.98146623
612,612,0.00319865,0.013962567
857,857,0.0029496136,0.06408101
327,393,1.3002777,0.39400303
916,59,0.039161935,0.009742677
498,498,0.0011196502,0.0021727085
132,132,0.008766163,0.008861721
807,807,0.0069203246,0.0023438334
64,41,1.3930689,0.026581585
682,682,0.30362856,0.94950056
793,793,0.005223348,0.01153332
14,14,0.02560546,0.829542
258,258,0.33990473,0.9345556
492,492,0.515054,0.9002627
514,514,0.5121914,0.00088083744
795,795,0.14390667,0.5023819
374,381,0.18247317,-0.026110888
557,542,3.7229807,0.21862401
973,34,1.967855,0.42945066
840,840,0.3782665,-0.103936374
401,401,0.3333075,0.7084117
371,371,0.084522285,0.034246862
730,730,0.14866486,0.009248614
696,696,0.21985713,-0.03261
684,684,0.005892764,0.08323765
366,366,0.002193205,0.0019667745
701,701,0.017003708,0.17328793
519,519,0.3101033,0.005415976
35,35,0.45490116,0.29198766
86,86,0.36543176,0.20214087
113,113,0.007081241,0.034443498
933,933,0.009595353,0.9006946
377,377,1.7270395,0.417235
993,993,0.012672664,0.15738583
56,56,0.011639072,0.0015041232
367,367,0.09524458,0.1148482
929,929,2.0843198,0.6305432
922,922,0.7890477,0.07024759
295,295,0.022420272,0.0036824942
905,905,0.74596727,0.19574755
528,528,0.0045410707,0.0038462281
505,849,0.025481876,0.30614692
120,120,0.0021203537,0.0034629107
508,810,1.0674567,-0.36396766
301,301,0.4123133,-0.10814649
35,35,0.29815483,0.92160195
659,659,0.004022156,0.11548746
498,498,0.11456463,0.9847118
46,46,0.5888667,0.8053701
884,497,0.22809894,0.9532352
