predictions,labels,entropys,plpds
733,557,0.74434626,0.7194814
928,928,0.047540903,0.26592374
307,307,0.021194533,0.39963192
989,989,0.0029143426,0.00010228157
964,964,0.19702002,0.1992408
565,565,0.00031175558,0.00044095516
688,688,0.041882128,0.0640232
438,438,0.4742012,0.7739323
442,708,2.9997606,0.32869107
920,607,2.9776793,0.24516888
248,248,0.63900054,0.4704917
604,604,0.013645435,0.719191
186,185,1.6624545,-0.2220118
624,624,0.057620876,0.05671984
865,865,0.7438999,0.04686433
418,418,0.120055415,0.07664716
351,351,1.1460445,0.29751772
647,647,0.010754085,0.005515814
480,458,3.4382758,0.20765412
779,779,0.3120485,0.39916992
909,469,0.027384432,0.10047805
133,133,0.02129449,0.3272506
514,514,0.014803717,0.026332617
362,362,0.001393691,0.0066640377
758,389,1.1482692,0.016957432
76,76,0.16969728,-0.023888469
723,723,0.7705241,0.62561524
7,7,0.12343944,-0.006743729
786,786,0.19671786,0.96841854
267,267,0.13182627,0.05098021
875,875,0.46639156,0.8889673
383,383,0.13973151,0.0022006035
899,899,1.1857233,0.58738637
862,898,0.82802963,0.2870828
247,247,0.50900906,0.5299581
272,272,0.23973392,0.63630307
306,306,0.010056501,0.008610189
284,731,0.19788074,0.80561185
44,44,1.1434401,0.18711743
245,245,0.06900378,0.043973207
303,303,0.0367937,0.9953475
429,429,0.007348699,0.014276385
506,506,0.060735658,0.14239961
356,359,1.0525736,0.6830635
253,253,0.035791107,0.06717765
764,764,0.63889647,-0.03507483
902,684,3.296473,0.30760655
963,963,0.95615137,0.009233534
204,204,0.19607018,0.42386335
232,232,1.732866,0.32417464
724,970,2.569186,0.4334835
185,204,2.6133687,0.3112668
471,471,0.0029914766,0.29374748
240,238,1.3184292,0.44329065
703,703,0.65171623,0.7541725
638,789,3.5704234,0.17733923
688,688,0.005361613,0.00038671494
669,669,0.019655202,0.8404304
768,805,1.702291,0.04161936
458,458,0.06965701,0.9684435
747,747,3.5971227,0.43254656
397,397,0.024433076,0.0106185675
74,72,0.6170937,-0.14184701
581,581,0.0054134037,0.2985741
