predictions,labels,entropys,plpds
233,252,1.1735629,0.6090052
176,176,0.9060375,0.52234566
674,791,1.5170765,0.53032446
171,171,0.99991244,0.7870133
637,637,0.7999523,0.033400536
738,738,0.02020334,0.9537922
669,669,0.011176995,0.20435554
351,351,0.0016483403,0.0007356405
530,530,0.7818357,0.87836283
869,869,0.11188419,0.10413486
360,360,0.07236371,0.01729846
833,833,0.30335784,0.5102511
556,556,0.012839014,0.86407804
463,998,1.1085546,0.53228986
991,112,1.5652267,0.7402492
109,109,0.05835197,-0.003641963
199,196,0.71800625,0.57377803
91,20,1.6689153,0.594528
881,558,2.5613706,0.23866676
889,889,0.20247865,0.94844407
688,409,0.020988476,0.005205214
388,388,0.13402243,0.11093283
970,795,0.39266646,-0.02894473
513,875,0.75846946,0.5701693
965,965,0.7888906,0.7837481
162,162,0.9092266,0.5481062
528,844,1.6006975,0.47674173
97,975,0.32321104,0.028502047
882,882,0.36682874,0.9528305
250,250,0.576401,0.21295172
959,959,0.13673082,0.10436767
950,950,0.52200454,0.5528834
512,512,2.2540193,-0.014366537
827,827,1.9709725,0.39416122
322,322,0.13782988,0.013172865
215,215,0.13669527,0.13501883
991,991,0.0077121425,0.00095534325
130,130,0.0020514587,0.0027748346
203,203,0.38816002,0.031143308
643,643,1.1750482,0.8281879
32,31,0.10028294,0.8595966
663,497,0.9019816,0.569707
225,225,0.57881516,0.14996266
574,574,0.0008258427,0.00024586916
545,545,0.010858962,0.008266389
188,188,0.3924503,0.232939
108,108,0.23208362,0.9643947
500,500,0.097718604,0.0102418065
349,349,0.3813273,0.2925787
241,241,0.3292453,0.90602165
802,802,0.14167796,0.11098236
436,436,0.41413605,0.9001884
502,502,0.77429175,0.6809928
217,217,0.49432802,0.8575982
980,977,1.8376806,0.4979453
240,238,2.0314317,0.30120707
93,93,0.035504356,0.25701708
898,901,1.3923961,0.6656197
735,533,2.966793,0.25638986
21,21,0.78801405,0.7811604
616,906,2.9861658,0.572832
191,184,0.3214813,0.11683458
910,910,1.1118836,0.19897825
214,165,2.9429991,0.21926817
