predictions,labels,entropys,plpds
280,272,0.71678627,-0.15280235
318,318,0.007666759,0.015249908
302,302,0.0078020324,0.010204792
606,606,0.007163507,0.060849667
463,463,0.0053884154,0.78673625
304,304,0.020113992,0.003679037
98,98,0.0014016734,0.0006042123
975,976,1.5015208,0.43553343
83,83,0.033630766,0.15236974
843,843,0.07975229,0.9235033
639,638,0.9189562,0.6775496
380,377,0.782613,0.6622902
222,222,0.7884373,0.69056237
765,765,0.85236,0.6277683
605,605,0.2922699,0.16740555
803,803,0.025525503,0.99056894
139,139,0.0025538355,0.019528568
770,770,0.0007128898,0.00030565262
311,312,0.19712181,0.94882697
455,737,0.6485158,0.072428524
817,817,0.33498257,0.15228403
504,530,0.3069383,0.9004495
14,14,0.56909716,-0.19716048
827,567,0.28960088,0.02973938
227,213,1.785203,0.33129597
575,575,0.021620935,0.6216172
799,789,1.0374988,0.33232033
536,780,0.06208592,0.056403756
591,794,0.0043215016,0.0003157258
954,954,0.16557431,0.0022261143
900,900,0.050061423,0.90767694
149,149,0.02358976,0.9935396
865,865,0.6802139,-0.043423116
206,206,0.21269189,0.87642205
835,635,0.5300896,0.82766014
321,321,0.016490381,0.0010770559
227,246,1.4398189,0.63305897
920,920,1.0710459,-0.14344776
464,610,1.6630975,0.4777813
97,97,0.00021439945,0.0002450347
17,17,0.040643908,-0.002988696
767,767,0.045657355,0.28913993
655,655,1.0084212,0.5863913
696,696,2.8760529,0.4400148
897,897,0.6915919,0.48832887
521,521,0.007125222,0.11870122
566,566,0.030890018,0.91245276
235,235,0.035810884,0.012526929
388,388,0.0010037005,0.0007532239
738,738,0.00033336133,0.00028765202
105,106,0.0012157579,0.006375134
967,967,0.019804323,0.1048305
788,788,0.77985513,-0.20445311
807,807,0.012401534,0.9396554
915,915,0.011016305,0.00017923117
302,302,0.006415097,0.022411048
419,845,2.705339,0.32827428
992,992,0.45806003,0.21949512
824,568,1.8919485,0.5221243
116,116,0.10839972,0.020691872
74,72,0.8945665,-0.18316889
662,662,0.04789593,0.71051216
792,792,0.08686216,0.66116565
626,626,0.57335603,0.81794137
