predictions,labels,entropys,plpds
885,841,2.3232026,0.36695918
35,36,0.18485822,0.93627644
843,596,3.9067664,-0.27035147
114,114,0.02601695,0.3119967
979,979,0.01628196,0.006689608
19,19,0.02055313,0.057659805
492,492,0.74689984,0.8470549
864,864,0.055380583,0.22826707
529,529,2.8725445,0.503101
584,584,0.18575849,0.40328908
17,17,0.020011619,0.0011766553
862,862,0.032677624,0.38504553
368,368,0.03330829,0.1367343
259,259,0.3175156,0.73220617
737,737,0.8611064,0.7109534
295,295,0.067694224,-0.0050126314
354,354,0.12013297,0.1688146
64,64,0.91496503,0.813318
984,984,0.6236458,0.12952888
608,608,0.006053742,0.044640005
40,40,0.29648322,0.03891802
207,207,0.91249555,0.50617605
254,884,3.3401294,0.27745983
131,131,0.0058897035,0.012591958
568,568,0.022090584,0.005379379
66,68,1.0689757,0.058199227
685,685,0.0011489631,-1.4066696e-05
459,459,0.026132643,0.51913106
201,201,0.32486847,0.3120395
555,555,0.017207745,0.98316044
193,201,1.7058662,0.3572116
219,207,0.9648616,0.12391621
18,18,0.012342652,0.018695176
949,949,0.10798745,-0.010735989
8,8,0.21948138,0.83481854
820,820,0.0042179283,0.9159573
885,692,1.797153,0.19497074
894,894,0.32260585,0.5511217
220,220,0.019413179,0.111977935
420,420,0.022664826,0.023152888
883,883,0.50112224,0.8789705
716,716,0.13729475,-0.019811094
552,552,0.07295743,0.98562586
191,191,0.1981163,0.9417673
137,137,0.0032062095,0.014722705
85,85,0.0039741704,0.002129376
225,225,0.14601076,0.25356555
464,960,2.122095,0.575758
399,501,0.34879026,0.0469501
719,719,0.07095972,0.012726963
15,15,0.105362825,0.084192514
624,624,1.0123913,0.13227463
841,841,0.69360685,0.6680285
758,542,1.5116676,0.60375154
823,451,1.3308598,0.57516694
689,834,0.67438614,0.82668144
984,984,0.0066185137,0.0005990267
52,58,1.6931521,0.20929259
458,458,0.05631779,0.01579398
971,971,0.012543647,0.0026470423
495,493,3.0166726,0.29087403
275,275,0.009755513,0.91564006
246,176,1.4677192,0.5233632
155,155,0.6844964,0.65092766
