predictions,labels,entropys,plpds
247,188,1.6584158,0.40792608
228,228,0.0029185605,0.0010304451
318,318,0.012286738,0.67458624
125,125,0.0042007007,0.00022298098
936,936,0.0009645408,0.001001656
558,683,0.12446745,0.10550547
287,287,1.972655,0.28003848
337,337,0.1750703,0.9732003
415,470,2.7960577,0.25963503
856,856,0.24358088,-0.025651157
333,333,0.012467425,0.2562046
514,514,0.0053542145,0.0027662516
636,600,1.832641,0.5340315
81,81,0.0032694256,0.95226777
975,977,1.2372772,0.26784238
640,640,0.00013409709,0.00097453594
646,646,0.0040259873,0.13906908
478,692,1.8589121,0.38319364
912,912,1.4088889,0.7480166
892,892,0.3089901,0.90687156
148,148,0.26163492,0.43399227
403,608,1.7512257,0.58956635
793,793,0.0636681,0.8784826
3,3,0.23001584,0.9553695
616,488,0.7935097,0.8476326
298,298,0.061524607,0.98229057
593,593,0.07139151,0.98186964
999,999,0.7914563,0.48879185
908,908,1.0271962,0.58448595
112,112,0.00059988373,0.00012469292
846,487,0.5312879,0.7999838
465,465,0.0047093146,0.025924504
838,838,0.13272172,0.8814047
541,541,0.8309713,0.24090677
415,930,0.09850511,0.050133586
701,701,0.00011223058,1.4543533e-05
86,86,0.37827334,0.1160872
345,345,0.019579832,0.028566003
1,1,0.008281615,-0.00044584274
753,753,0.09879032,-0.0059998035
524,524,0.39519414,0.74870324
973,973,0.89113975,0.73294634
581,581,1.5153583,0.55789006
973,973,0.20107523,0.23302853
859,859,0.009593401,0.055232644
606,606,0.0073634665,0.017229259
505,505,0.052508295,0.22452301
893,893,0.049059194,0.0037378073
931,931,0.28372654,0.75842476
245,245,0.010022457,0.60602915
970,970,0.70710504,-0.14167571
893,893,0.059521884,0.6945714
36,36,0.07505627,0.8889609
696,696,0.011053029,0.9915934
419,419,0.033267338,0.17091686
890,890,0.41465265,-0.015001357
26,26,0.47427055,0.41033527
58,58,0.92843485,0.80422467
740,740,0.02225267,0.9973558
747,747,0.037234068,0.07210457
204,200,0.76847094,0.6466075
777,777,0.040808506,0.99482024
635,635,0.46517313,0.8413321
428,428,0.18450639,0.9646436
