predictions,labels,entropys,plpds
353,353,0.51880336,0.02067864
850,850,0.07590791,0.04853666
37,37,0.071009144,-0.009531915
393,393,0.0057053077,0.0042835474
560,560,0.00040143696,0.06882483
256,256,0.181295,0.6896665
185,185,0.62779826,0.6526638
660,660,1.9220805,0.3899682
713,713,0.073707014,0.0628826
744,657,0.8361026,0.385832
406,406,0.03145104,0.14155215
897,897,0.96396405,0.6283998
738,738,0.03793844,0.011184037
572,572,0.006831635,0.035168648
141,141,0.039183505,0.12534869
40,46,0.6020235,0.13818747
150,150,0.026645405,0.0071482062
136,136,0.0048764935,0.010324836
366,366,0.07996324,0.16936535
195,195,0.2040832,0.16378641
0,0,0.00082865206,0.0010190606
743,649,2.7647755,0.47795787
360,360,0.019759122,0.008193493
394,394,0.039481148,0.030722022
233,226,0.7048874,-0.019363403
620,527,1.6952019,-0.0014186203
248,271,1.1003737,-0.23631915
433,433,0.049164988,0.9843231
312,312,0.1413607,0.06696659
524,524,1.2720618,0.44848433
39,39,0.048126012,0.0038892627
42,42,0.004671417,0.01254487
494,494,0.49939787,0.6937052
572,572,0.0014474068,0.002411127
410,410,0.0056732814,0.57530046
695,695,0.041245013,0.11423606
916,916,0.021617683,0.0008454323
98,360,0.5979217,0.24734187
888,888,0.041709,0.9279041
848,481,1.0518954,0.50319874
18,18,0.054308716,0.5133985
771,771,0.016363772,0.27849883
631,631,0.3273863,-0.009705424
90,90,0.009246981,0.09060866
660,660,0.074977726,0.8365887
888,888,0.079447135,0.27217364
96,96,0.0021896535,8.7082386e-05
612,612,0.017261498,0.02115041
607,607,0.0009596992,8.785725e-05
763,759,2.1044059,0.51784974
614,614,0.012912964,0.054727912
927,927,0.012760925,0.009973645
638,819,1.8386412,0.31155923
710,623,0.5406883,0.32732546
553,553,0.17600033,0.05689025
452,452,0.09177506,0.55036354
160,160,0.02591367,0.18489826
449,449,0.00580667,0.009480298
724,724,0.0072203884,0.00017791986
292,292,0.04912375,0.0057793856
812,812,0.016381841,0.010971963
755,755,0.0013189656,0.0002732277
812,657,0.64991164,0.74599075
399,399,2.2810411,-0.19985262
