predictions,labels,entropys,plpds
762,762,0.1625245,0.060558796
918,918,0.065190576,0.06676215
319,320,0.5600917,0.42994487
864,864,0.049015198,0.019877613
226,175,0.031811353,0.10536069
672,672,0.0018661849,0.0006045699
256,249,0.10498074,0.06423068
157,157,0.0144800255,0.04022807
35,36,0.77281374,0.5398523
401,401,0.15179262,0.44119895
261,261,0.0031109648,0.100539446
868,582,1.2405925,0.73340315
447,447,0.0074997777,0.14335304
566,566,0.003186673,0.00042128563
953,953,0.01626537,0.000108897686
475,480,0.50272775,0.81948274
581,581,0.0014636018,7.045269e-05
699,699,0.01742345,0.91154253
912,730,1.5603011,0.54590267
312,312,0.69963324,0.82940996
39,39,0.2729463,0.17139208
190,190,0.07720483,0.8688838
972,972,1.3550017,-0.26319486
255,255,0.005726099,0.058739603
661,661,0.11823546,0.9822591
655,515,0.48470026,0.933341
4,4,0.38576552,0.92667663
189,189,0.9253739,0.28745142
421,421,0.0030742881,0.692455
413,413,0.45489824,0.29038167
638,445,1.4136343,0.43689123
12,12,0.0127916215,0.00047332048
634,491,0.31077915,0.8007617
716,716,0.2408284,0.03365487
416,649,1.6426291,0.5461925
825,660,2.0458603,0.36707953
714,714,0.012917568,0.062073767
57,57,0.62870556,0.68482196
307,307,0.026912484,0.0015264153
903,903,0.03389389,0.07059264
206,206,0.53519654,0.85245764
843,843,0.027278349,0.6473961
716,716,0.101343505,0.06123364
619,846,0.6443959,-0.2437483
631,631,0.053201646,0.019635499
791,791,0.06592911,0.025502503
37,37,0.06517074,0.020653725
221,221,0.26687157,0.88424695
532,532,0.26068813,0.58878297
895,895,0.39247054,0.10820943
71,71,0.0018137201,0.0011460185
926,926,0.6449946,0.5446555
641,641,0.035485707,0.9588442
269,269,0.30075502,0.65253454
500,500,0.0049130833,0.00019210577
787,787,0.035062745,0.26680958
970,795,0.715894,-0.43610114
884,884,0.66584206,0.84156716
957,957,0.0043958193,0.000864923
983,983,0.35253206,0.06754613
703,843,1.2733474,0.50443673
380,382,0.6880775,0.22998211
326,326,0.0023715263,0.0010140538
829,829,0.10390266,0.98941386
