predictions,labels,entropys,plpds
954,954,0.24034855,0.23116761
492,492,0.0041675037,0.9763052
465,465,0.7343183,0.015590787
297,297,0.0002062925,0.01567173
971,971,0.034543533,0.49891812
457,457,0.0060514016,0.008368611
387,387,0.0012390468,0.00016278028
66,66,0.42768398,0.35985947
891,891,0.010045378,0.003983617
604,438,0.36701196,-0.05750394
476,476,0.00294009,0.009022713
904,904,0.010705655,0.029569805
640,640,0.0004085584,0.008481264
481,481,0.7568711,-0.2409386
486,486,0.00796097,0.0066223145
711,711,0.6517475,0.53441525
