predictions,labels,entropys,plpds
923,923,1.3004193,0.39843422
905,905,1.779902,0.375207
186,185,1.4587376,0.20854607
786,786,0.0143688405,0.73068964
53,53,0.4726433,0.15062022
560,560,0.009312442,5.90086e-06
807,558,2.1981864,0.364498
452,452,0.1772625,0.8368639
878,878,0.6631793,0.17944461
978,460,1.8610413,0.43286392
854,854,0.011910414,0.0011283159
528,528,0.017319197,0.038949013
689,578,1.2982407,0.45655227
275,275,0.025941065,0.043486595
470,470,1.4457326,-0.22823894
3,3,0.09332494,0.5890166
893,893,4.731939,0.17974652
647,918,4.7358594,0.15373878
315,315,0.55683345,0.5710816
877,877,2.6845956,0.4061238
305,305,0.78247726,0.040216804
776,566,1.5341675,0.46680543
404,404,0.15629265,-0.007298708
866,866,0.05805494,0.01898235
472,693,2.094194,0.31146258
363,363,0.12036991,0.9776354
78,71,0.43030912,0.6116729
144,144,0.17118686,0.029794753
307,307,0.0487503,0.031964004
162,162,0.78897,0.38973853
671,671,0.2142596,0.126787
476,476,0.021623775,0.01034677
743,743,0.17622143,0.14993048
526,526,0.8896048,0.18666905
894,894,0.94369364,0.82550085
915,915,0.053081326,0.95034367
33,33,1.0482442,0.5935304
85,86,1.8366144,-0.25449622
860,788,1.5418873,0.24535283
448,448,0.14389063,0.8419007
250,248,0.57103044,0.021206677
576,576,0.5533961,0.74897933
612,741,4.6008224,0.086638354
569,555,1.9195952,0.53406906
181,181,1.0095943,0.86911285
222,153,2.2971344,0.23359416
794,760,1.5970012,0.5669573
290,290,0.19270697,0.13660866
110,110,0.093247876,0.04165399
44,44,0.09992128,0.004392624
461,461,0.39241374,0.87620914
769,769,1.2446976,0.5528802
376,376,0.042709433,0.66753733
73,74,0.4156283,0.4485061
665,665,0.2611761,0.1460725
831,750,4.6089373,0.15820056
64,64,0.09495987,0.70658755
406,406,0.6703757,0.517365
672,672,0.8060195,0.3848427
884,884,1.1044284,0.6238237
256,244,0.5442242,0.29508573
486,486,0.06551926,-0.0003823042
213,213,0.36929587,0.35140562
696,696,0.0016035025,0.004105687
