predictions,labels,entropys,plpds
98,98,0.0017461473,0.007423699
831,492,3.0133684,0.3737316
542,542,0.076134056,0.5805019
429,429,0.03756395,0.058742046
468,468,0.29535133,0.10755086
960,813,0.7514817,0.5433643
508,508,0.2858832,-0.047460675
667,667,0.12099742,0.018840432
37,37,0.4730355,-0.0731532
75,584,2.7561455,0.105994165
628,628,0.06357955,-0.0022995472
782,664,0.31369594,0.8960154
775,775,0.08842065,0.2256952
571,571,0.2874549,0.0060050488
413,413,0.32668528,0.16857016
719,719,0.83418226,0.7216739
186,186,0.26266658,0.29955858
851,851,3.6232798,0.31424698
405,405,0.1861324,0.97646177
756,756,0.85861325,0.30837068
867,867,2.491049,0.47096187
82,82,0.07111119,-0.00018030405
349,349,0.28163007,0.09356493
227,227,1.9862279,0.5546951
32,32,0.8811329,0.16625887
330,330,0.046163253,-0.0047609806
291,291,0.047056656,0.032211125
908,908,0.12435668,0.16971278
409,860,2.323328,0.38386226
134,134,0.21126659,0.29271233
267,266,1.013691,-0.2848968
502,502,1.8994275,0.5028876
405,405,0.14882818,0.1512534
980,34,1.2756282,-0.26110417
444,444,0.46107298,0.83224
249,237,3.3738356,0.22836867
442,442,0.024698619,0.7565185
156,156,0.28205335,-0.01391083
763,763,0.18520671,0.7957203
267,267,0.67645246,0.08715987
829,829,0.03974041,0.051071286
297,297,0.031336047,0.109390855
283,283,3.0086827,-0.36042732
931,931,0.12523462,0.9653792
310,53,4.316873,0.25962722
867,660,2.537735,0.305282
857,857,0.64026225,0.8551018
66,599,1.2930133,0.4684741
655,655,0.044760093,0.9843293
361,361,0.041199118,0.97849977
490,490,1.743437,0.5500443
376,376,0.018256499,0.0016057491
796,869,4.1124325,-0.0106089115
988,988,0.02646432,-0.00027674437
65,65,0.044653457,0.0024122596
649,649,0.13802235,0.91006976
396,396,0.0047991537,0.02907145
833,833,0.53180814,0.19010091
584,584,0.08546168,0.03723514
734,734,0.36078018,0.9523493
696,696,0.64104915,0.9243337
843,412,1.73323,0.5293506
514,514,0.072915584,0.00018173456
855,855,0.36493462,0.037479043
