predictions,labels,entropys,plpds
559,559,0.6922799,0.64906216
624,624,0.68565893,0.7514957
869,869,0.15588254,0.015517473
652,652,0.59397733,0.016437232
157,187,0.51439035,0.6873039
943,943,0.007874817,0.0035911202
156,152,1.2099915,0.52797985
865,865,1.2818657,0.2906115
93,93,0.061986115,0.30274498
88,88,0.0032140233,0.0108036995
368,368,0.011329651,0.00024974346
33,34,0.71828276,0.55663604
569,569,0.034081608,0.70320106
116,116,0.06919567,0.99172425
383,383,0.5428126,0.069134355
408,408,0.019659517,0.98331034
103,103,0.0886712,0.8197049
873,873,0.009914012,0.017558634
810,878,0.65915585,0.15411663
388,388,0.0037007735,0.005363047
284,284,0.020318951,0.05333978
893,893,0.106977135,0.41656703
354,354,0.02513441,0.13458961
47,47,0.012117449,0.13603884
849,849,0.040944017,0.09667897
588,588,0.1179492,-0.00841558
294,294,0.0874017,0.6429918
840,840,0.10296029,0.9887579
991,991,0.0025642815,0.0012362003
472,472,0.25122225,0.85744756
33,33,0.10607756,0.9846372
26,26,0.49522722,0.7594762
847,847,0.02363759,0.06416249
41,41,0.030463956,0.028146327
57,57,0.284874,0.7633391
857,857,0.043762647,0.5443987
125,125,0.014559599,0.9904863
141,141,0.02267379,0.023296714
599,599,0.007736972,7.927418e-06
131,131,0.010694146,0.6784084
310,310,0.023483798,-0.00018566847
385,385,0.3695681,0.1726535
595,595,0.4351321,0.8846023
227,227,0.07697795,0.98517275
212,212,0.08264625,0.014322698
933,933,0.0035869353,0.0010605454
929,929,0.01872436,0.0030756593
358,359,0.46133503,0.84302187
242,242,0.23778048,-0.020296931
560,560,0.0054059015,0.87486434
862,862,0.010855956,0.33260804
89,89,0.069911405,0.032830596
458,458,0.12978947,0.37588793
498,517,2.5214236,0.38175753
37,37,0.57838804,-0.02545023
380,378,0.7433652,0.34566897
183,183,0.19676246,0.96848404
984,984,1.96697,0.58309627
988,988,0.033990286,0.008159459
737,737,0.5158201,-0.17203355
167,167,0.65665364,-0.27296543
380,377,1.4641457,0.47469676
533,533,0.003706149,0.0041359663
945,945,0.01114656,-0.00091409683
